 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.631943676979606393E-10
 0.662183483406764140E-02 0.808597231199881050E-09
 0.993674036189995391E-02 0.249914549740150207E-08
 0.132564397513506016E-01 0.498659276339204697E-08
 0.165825445354421674E-01 0.759429031604411917E-08
 0.199166779494195367E-01 0.954220720092859814E-08
 0.232604779354139701E-01 0.100229497380122615E-07
 0.266156002004951375E-01 0.835677353354086086E-08
 0.299837213394578139E-01 0.406649366196817934E-08
 0.333665420340474306E-01 -0.302289300764543417E-08
 0.367657903407625497E-01 -0.127238524418837291E-07
 0.401832250798950241E-01 -0.244771207709931055E-07
 0.436206393390381475E-01 -0.374073067679087115E-07
 0.470798641049610112E-01 -0.504240045882832449E-07
 0.505627720384977941E-01 -0.623441213517922857E-07
 0.540712814079340465E-01 -0.720101213623995490E-07
 0.576073601973068339E-01 -0.783870491875907637E-07
 0.611730304070841058E-01 -0.806286727854025933E-07
 0.647703725658153040E-01 -0.781105520256545831E-07
 0.684015304726404150E-01 -0.704328947697632058E-07
 0.720687161919215669E-01 -0.573992968666732971E-07
 0.757742153228098125E-01 -0.389786016917105864E-07
 0.795203925682432811E-01 -0.152568759889018988E-07
 0.833096976297200698E-01 0.136146368041991359E-07
 0.871446714562229552E-01 0.474706107338985980E-07
 0.910279528778730196E-01 0.861771354722912030E-07
 0.949622856573255625E-01 0.129667518778579151E-06
 0.989505259945437921E-01 0.177966332339345069E-06
 0.102995650523479032 0.231202475034176837E-06
 0.107100764842301688 0.289612816193395259E-06
 0.111269112622238708 0.353534520581005523E-06
 0.115504085343779872 0.423378586655958543E-06
 0.119809232712986713 0.499574943830683944E-06
 0.124188273815018180 0.582484727682716185E-06
 0.128645109066618080 0.672286817957764229E-06
 0.133183833034375976 0.768856879208530325E-06
 0.137808748190964891 0.871660876799896106E-06
 0.142524379687345437 0.979681850193393222E-06
 0.147335491225083715 0.109139793755045947E-05
 0.152247102119448030 0.120483642534690339E-05
 0.157264505650830833 0.131773112597920358E-05
 0.162393288809196790 0.142778592294554360E-05
 0.167639353543673986 0.153299046288889893E-05
 0.173008939636976056 0.163188106661437748E-05
 0.178508649331902358 0.172364044524518636E-05
 0.184145473844603558 0.180798933642538075E-05
 0.189926821906297949 0.188491762925538387E-05
 0.195860550481423701 0.195440877261528636E-05
 0.201954997815341208 0.201634037239673032E-05
 0.208219018968123892 0.207060104889678990E-05
 0.214662023991960105 0.211727599723732434E-05
 0.221294018907312928 0.215674620537438500E-05
 0.228125649626040428 0.218970891540915653E-05
 0.235168248956668657 0.221718228957046626E-05
 0.242433886805965448 0.224033456757484070E-05
 0.249935423659531253 0.226002920050129867E-05
 0.257686567379129539 0.227654140836964772E-05
 0.265701933292239012 0.228981029745456198E-05
 0.273997107464953427 0.229984624736560794E-05
 0.282588712937073661 0.230679167520226264E-05
 0.291494478550786251 0.231048181228428017E-05
 0.300733309812837302 0.231001849370715051E-05
 0.310325360983985998 0.230414763299164570E-05
 0.320292107275887084 0.229144170681444767E-05
 0.330656415639321022 0.226932247251333184E-05
 0.341442612131250156 0.223373164597640856E-05
 0.352676543231464024 0.218036993270488398E-05
 0.364385627720396954 0.210708970733805058E-05
 0.376598894804481832 0.201600237079898645E-05
 0.389347003060644958 0.191065163075295285E-05
 0.402662233446409612 0.179104686189306827E-05
 0.416578448072201457 0.165457516094416254E-05
 0.431131004656285288 0.150182462862221446E-05
 0.446356614599918045 0.133953115227297201E-05
 0.462293130484153547 0.117392276787363804E-05
 0.478979246603053799 0.100627834778891814E-05
 0.496454094083784270 0.836518843915354851E-06
 0.514756710468977419 0.661327585642463407E-06
 0.533925362737153852 0.472378040186221500E-06
 0.553996703141117930 0.270030089658864362E-06
 0.575004739633996120 0.757130127812242593E-07
 0.596979607850977034 -0.798850342447088189E-07
 0.619946140532487755 -0.173043457966204673E-06
 0.643922243792862670 -0.216696462388794216E-06
