 0.778856526762241597 0.432903768516050777E-04
 0.808646537709191593 0.487835609341499493E-04
 0.839225818902016085 0.464026930697714824E-04
 0.870496858588253319 0.381677561944310432E-04
 0.902345180596794139 0.320263759207717059E-04
 0.934641203204055193 0.314546570948884640E-04
 0.967243021066621855 0.225182932011452274E-04
 0.999999999999999556 0.138181449517904511E-04
 1.03275697893337726 0.765325715204124760E-05
 1.06535879679594414 -0.210787345784325638E-05
 1.09765481940320497 -0.593986516123411971E-05
 1.12950314141174601 -0.122306903551937837E-05
 1.16077418109798325 0.453922264334148024E-05
 1.19135346229080774 0.264126972332530299E-05
 1.22114347323775752 0.214847149680605751E-05
 1.25006458944389376 0.604878056851010720E-05
 1.27805513167770068 0.124268157661848268E-04
 1.30507069154981470 0.140066526430171130E-04
 1.33108289159114879 0.581827764469825379E-05
 1.35607775620713644 0.649331240846080568E-06
 1.38005385946751158 0.585512491458582029E-05
 1.40302039214902230 0.146999009079031824E-04
 1.42499526036600299 0.172402038755851705E-04
 1.44600329685888118 0.173517868319573402E-04
 1.46607463726284526 0.306751066335750645E-04
 1.48524328953102192 0.438661197958707430E-04
 1.50354590591621506 0.440748233961409344E-04
 1.52102075339694531 0.436137470056552264E-04
 1.53770686951584601 0.484116129845489922E-04
 1.55364338540008129 0.539820114958781621E-04
 1.56886899534371382 0.592188908638555865E-04
 1.58342155192779788 0.643981008199580296E-04
 1.59733776655359017 0.756529418070177361E-04
 1.61065299693935415 0.902350437792623394E-04
 1.62340110519551750 0.100758303606862863E-03
 1.63561437227960260 0.105193264762498486E-03
 1.64732345676853553 0.108677070332651558E-03
 1.65855738786874918 0.117388361574946275E-03
 1.66934358436067853 0.135978087370119418E-03
 1.67970789272411247 0.167870989094993928E-03
 1.68967463901601400 0.210570723612650632E-03
 1.69926669018716248 0.255720095578088492E-03
 1.70850552144921330 0.295017106954184453E-03
 1.71741128706292590 0.326149108979652638E-03
 1.72600289253504613 0.352818643134025875E-03
 1.73429806670776032 0.375959107960403837E-03
 1.74231343262087002 0.392313118466637958E-03
 1.75006457634046853 0.400568924769090641E-03
 1.75756611319403411 0.402442528494865526E-03
 1.76483175104333090 0.399238550522121056E-03
 1.77187435037395868 0.390756842837827279E-03
 1.77870598109268663 0.376791238214776428E-03
 1.78533797600803945 0.357250104981959469E-03
 1.79178098103187544 0.331837423868424491E-03
 1.79804500218465790 0.301564671028988439E-03
 1.80413944951857586 0.269726458233459396E-03
 1.81007317809370161 0.240784341130879394E-03
 1.81585452615539600 0.218787256829427101E-03
 1.82149135066809720 0.206423813348852148E-03
 1.82699106036302350 0.204620083816502705E-03
 1.83236064645632535 0.212688526160215461E-03
 1.83760671119080277 0.228873664631082282E-03
 1.84273549434916850 0.250865957927335671E-03
 1.84775289788055153 0.276229059791595951E-03
 1.85266450877491584 0.302955148146036117E-03
 1.85747562031265367 0.329988719741510070E-03
 1.86219125180903466 0.357303395161640989E-03
 1.86681616696562358 0.385363333683082091E-03
 1.87135489093338148 0.414288918681408793E-03
 1.87581172618498138 0.443375761049875710E-03
 1.88019076728701284 0.471321919862804711E-03
 1.88449591465621968 0.496883120582503664E-03
 1.88873088737776040 0.519456155835924956E-03
 1.89289923515769787 0.539336666335959568E-03
 1.89700434947652008 0.557663459004727148E-03
 1.90104947400545554 0.576143055088666474E-03
 1.90503771434267422 0.596635903975740816E-03
 1.90897204712212654 0.620704133125251733E-03
 1.91285532854377660 0.649254739574716072E-03
 1.91669030237027949 0.682373211712866755E-03
 1.92047960743175627 0.719339415326819315E-03
 1.92422578467718974 0.758747132594129190E-03
 1.92793128380807777 0.798654388256662810E-03
 1.93159846952735892 0.836737371370135973E-03
 1.93522962743418470 0.870464968371370768E-03
 1.93882696959291567 0.897326870385873124E-03
 1.94239263980269272 0.915125737409029920E-03
 1.94592871859206551 0.922290960521801508E-03
 1.94943722796150132 0.918132562499304077E-03
 1.95292013589503810 0.902946053027830456E-03
 1.95637936066096163 0.877931833984702025E-03
 1.95981677492010453 0.844966168201663373E-03
 1.96323420965923701 0.806334677285423188E-03
 1.96663345796595213 0.764620132871284539E-03
 1.97001627866054196 0.722815907612283422E-03
 1.97338439979950442 0.684763277664142455E-03
 1.97673952206458559 0.655377404124602662E-03
 1.98008332205058002 0.640284083238622345E-03
 1.98341745546455739 0.644692747805569516E-03
 1.98674356024864895 0.670324475702364030E-03
 1.99006325963809938 0.716079195973283065E-03
 1.99337816516593191 0.773448214518724004E-03
 1.99668987962525302 0.832707940795909948E-03
 2.00000000000000000 0.880252302600592900E-03
