 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.110086434030901776E-09
 0.662183483406764140E-02 0.110300474485862321E-07
 0.993674036189995391E-02 0.106415222017977297E-06
 0.132564397513506016E-01 0.490436131948812622E-06
 0.165825445354421674E-01 0.149785231522516954E-05
 0.199166779494195367E-01 0.353355145008508382E-05
 0.232604779354139701E-01 0.695847195613169909E-05
 0.266156002004951375E-01 0.119851299154961157E-04
 0.299837213394578139E-01 0.185987023816713291E-04
 0.333665420340474306E-01 0.265259404071749201E-04
 0.367657903407625497E-01 0.352457648214487461E-04
 0.401832250798950241E-01 0.440336765252454551E-04
 0.436206393390381475E-01 0.520268708033837194E-04
 0.470798641049610112E-01 0.582986281147656877E-04
 0.505627720384977941E-01 0.619329062559815163E-04
 0.540712814079340465E-01 0.620924783149649480E-04
 0.576073601973068339E-01 0.580764551099558767E-04
 0.611730304070841058E-01 0.493648366873468441E-04
 0.647703725658153040E-01 0.356493187810140138E-04
 0.684015304726404150E-01 0.168506341631306146E-04
 0.720687161919215669E-01 -0.687646910814114565E-05
 0.757742153228098125E-01 -0.351490284068565773E-04
 0.795203925682432811E-01 -0.673705978443343276E-04
 0.833096976297200698E-01 -0.102753020332337211E-03
 0.871446714562229552E-01 -0.140343415727825450E-03
 0.910279528778730196E-01 -0.179054619334741692E-03
 0.949622856573255625E-01 -0.217697339612939265E-03
 0.989505259945437921E-01 -0.255012554390211354E-03
 0.102995650523479032 -0.289703162199705315E-03
 0.107100764842301688 -0.320464364300205684E-03
 0.111269112622238708 -0.346012413227509753E-03
 0.115504085343779872 -0.365111291900194332E-03
 0.119809232712986713 -0.376596766013231020E-03
 0.124188273815018180 -0.379397186015600831E-03
 0.128645109066618080 -0.372550550536016815E-03
 0.133183833034375976 -0.355217808337360817E-03
 0.137808748190964891 -0.326692869127193075E-03
 0.142524379687345437 -0.286409951413599869E-03
 0.147335491225083715 -0.233948698167798304E-03
 0.152247102119448030 -0.169037143464572363E-03
 0.157264505650830833 -0.915525483271493990E-04
 0.162393288809196790 -0.152040352589928033E-05
 0.167639353543673986 0.100887556959314306E-03
 0.173008939636976056 0.215354884043020820E-03
 0.178508649331902358 0.341420653260466494E-03
 0.184145473844603558 0.478478912423622939E-03
 0.189926821906297949 0.625778353871084573E-03
 0.195860550481423701 0.782424827364277880E-03
 0.201954997815341208 0.947389518000310918E-03
 0.208219018968123892 0.111952118710127095E-02
 0.214662023991960105 0.129755788839662337E-02
 0.221294018907312928 0.148013621291998216E-02
 0.228125649626040428 0.166579970483235191E-02
 0.235168248956668657 0.185300760467893609E-02
 0.242433886805965448 0.204014073538613065E-02
 0.249935423659531253 0.222550519172737358E-02
 0.257686567379129539 0.240734630617618238E-02
 0.265701933292239012 0.258388071359025133E-02
 0.273997107464953427 0.275333374711964150E-02
 0.282588712937073661 0.291396942147217290E-02
 0.291494478550786251 0.306412728345976893E-02
 0.300733309812837302 0.320226751005074379E-02
 0.310325360983985998 0.332700225595455651E-02
 0.320292107275887084 0.343709668227965524E-02
 0.330656415639321022 0.353144685699228068E-02
 0.341442612131250156 0.360905521208933211E-02
 0.352676543231464024 0.366900350279840458E-02
 0.364385627720396954 0.371045738409094168E-02
 0.376598894804481832 0.373274361128592873E-02
 0.389347003060644958 0.373545742874606531E-02
 0.402662233446409612 0.371852654462716346E-02
 0.416578448072201457 0.368224599950982669E-02
 0.431131004656285288 0.362727890693757956E-02
 0.446356614599918045 0.355460398257612586E-02
 0.462293130484153547 0.346555279655140535E-02
 0.478979246603053799 0.336183640047254487E-02
 0.496454094083784270 0.324519065284700758E-02
 0.514756710468977419 0.311696410099996171E-02
 0.533925362737153852 0.297820392791528932E-02
 0.553996703141117930 0.282979435371138446E-02
 0.575004739633996120 0.267265280648566663E-02
 0.596979607850977034 0.250783171680711396E-02
 0.619946140532487755 0.233637745345121467E-02
 0.643922243792862670 0.215972900530691722E-02
 0.668917108408850547 0.197968448822409939E-02
 0.694929308450184635 0.179787709747625062E-02
 0.721944868322298650 0.161547738230032262E-02
 0.749935410556105575 0.143327624723892642E-02
 0.778856526762241597 0.125161184980571508E-02
 0.808646537709191593 0.107055403335556683E-02
 0.839225818902016085 0.890226181002428470E-03
 0.870496858588253319 0.710804952882635854E-03
 0.902345180596794139 0.532347141847070620E-03
 0.934641203204055193 0.354916252778231928E-03
 0.967243021066621855 0.178321664210872449E-03
 0.999999999999999556 0.200900604949520847E-05
 1.03275697893337726 -0.174537658304601341E-03
 1.06535879679594414 -0.351628439677640692E-03
 1.09765481940320497 -0.529649210140031661E-03
 1.12950314141174601 -0.708779171582921033E-03
 1.16077418109798325 -0.888944545184641374E-03
 1.19135346229080774 -0.106989198459729183E-02
 1.22114347323775752 -0.125107525307216472E-02
 1.25006458944389376 -0.143199982789327302E-02
 1.27805513167770068 -0.161239003426844464E-02
 1.30507069154981470 -0.179218669704806540E-02
 1.33108289159114879 -0.197125127889623318E-02
 1.35607775620713644 -0.214909473500962504E-02
 1.38005385946751158 -0.232487367746802643E-02
 1.40302039214902230 -0.249742329832861910E-02
 1.42499526036600299 -0.266535210055766090E-02
 1.44600329685888118 -0.282697313706800320E-02
 1.46607463726284526 -0.298031225005897628E-02
 1.48524328953102192 -0.312343516604221506E-02
 1.50354590591621506 -0.325473407835991015E-02
 1.52102075339694531 -0.337286058019826713E-02
 1.53770686951584601 -0.347655311939550028E-02
 1.55364338540008129 -0.356461464646922604E-02
 1.56886899534371382 -0.363603514162884420E-02
 1.58342155192779788 -0.368999982576245734E-02
 1.59733776655359017 -0.372585908495562130E-02
 1.61065299693935415 -0.374309652607525889E-02
 1.62340110519551750 -0.374129806629457627E-02
 1.63561437227960260 -0.372023747921159872E-02
 1.64732345676853553 -0.368001803145897883E-02
 1.65855738786874918 -0.362107784195166626E-02
 1.66934358436067853 -0.354409585213959558E-02
 1.67970789272411247 -0.344993061782117175E-02
 1.68967463901601400 -0.333963404531012779E-02
 1.69926669018716248 -0.321449183285537395E-02
 1.70850552144921330 -0.307601343284568882E-02
 1.71741128706292590 -0.292585626346325003E-02
 1.72600289253504613 -0.276572177592057482E-02
 1.73429806670776032 -0.259727720451435841E-02
 1.74231343262087002 -0.242213665790483963E-02
 1.75006457634046853 -0.224188382742894531E-02
 1.75756611319403411 -0.205810099825533624E-02
 1.76483175104333090 -0.187238694957105175E-02
 1.77187435037395868 -0.168635625837102138E-02
 1.77870598109268663 -0.150162204338863273E-02
