 0.000000000000000000E+00 0.460272088641372959E-06
 0.331012037474653908E-02 -0.179462066328508509E-01
 0.662183483406764140E-02 -0.362740296010853960E-01
 0.993674036189995391E-02 -0.520732998300671990E-01
 0.132564397513506016E-01 -0.635865638314509207E-01
 0.165825445354421674E-01 -0.712345589538594115E-01
 0.199166779494195367E-01 -0.756205234291684875E-01
 0.232604779354139701E-01 -0.784786411642263843E-01
 0.266156002004951375E-01 -0.812231454123969743E-01
 0.299837213394578139E-01 -0.850236883668513549E-01
 0.333665420340474306E-01 -0.905600728961470647E-01
 0.367657903407625497E-01 -0.980188921820207421E-01
 0.401832250798950241E-01 -0.107219757279461120
 0.436206393390381475E-01 -0.117721263124853523
 0.470798641049610112E-01 -0.128956070253960720
 0.505627720384977941E-01 -0.140332811137976188
 0.540712814079340465E-01 -0.151308285523852060
 0.576073601973068339E-01 -0.161434201165190472
 0.611730304070841058E-01 -0.170375302997539918
 0.647703725658153040E-01 -0.177912321006799323
 0.684015304726404150E-01 -0.183930894723956767
 0.720687161919215669E-01 -0.188405108163484242
 0.757742153228098125E-01 -0.191377887630572840
 0.795203925682432811E-01 -0.192942068431315478
 0.833096976297200698E-01 -0.193223190587575810
 0.871446714562229552E-01 -0.192365086299813359
 0.910279528778730196E-01 -0.190518408594068434
 0.949622856573255625E-01 -0.187832088731902713
 0.989505259945437921E-01 -0.184447389888616364
 0.102995650523479032 -0.180494174086617137
 0.107100764842301688 -0.176088997188911939
 0.111269112622238708 -0.171334669208120516
 0.115504085343779872 -0.166320665284943797
 0.119809232712986713 -0.161123646652488878
 0.124188273815018180 -0.155807902146113786
 0.128645109066618080 -0.150426124064677869
 0.133183833034375976 -0.145020697078578231
 0.137808748190964891 -0.139625172486814220
 0.142524379687345437 -0.134265641950874454
 0.147335491225083715 -0.128962033616678129
 0.152247102119448030 -0.123729384956847085
 0.157264505650830833 -0.118578975359215605
 0.162393288809196790 -0.113519421217426281
 0.167639353543673986 -0.108558019433302511
 0.173008939636976056 -0.103701751902281564
 0.178508649331902358 -0.989568779469064963E-01
