 0.000000000000000000E+00 0.172464600287066290E-01
 0.331012037474653908E-02 -0.678676537057548712E-01
 0.662183483406764140E-02 -0.141593263606636655
 0.993674036189995391E-02 -0.213175930502509020
 0.132564397513506016E-01 -0.283933641453237018
 0.165825445354421674E-01 -0.341922063641563079
 0.199166779494195367E-01 -0.386908489186436666
 0.232604779354139701E-01 -0.414685123706780956
 0.266156002004951375E-01 -0.425514623738837139
 0.299837213394578139E-01 -0.419918839914537712
 0.333665420340474306E-01 -0.399932538574600038
 0.367657903407625497E-01 -0.368012315464948503
 0.401832250798950241E-01 -0.326924416271224205
 0.436206393390381475E-01 -0.279382262851039509
 0.470798641049610112E-01 -0.227890717463658021
 0.505627720384977941E-01 -0.174629856517332260
 0.540712814079340465E-01 -0.121409149386663265
 0.576073601973068339E-01 -0.696619422972944852E-01
 0.611730304070841058E-01 -0.204680457858129362E-01
 0.647703725658153040E-01 0.254072103652318165E-01
 0.684015304726404150E-01 0.674665095369280376E-01
 0.720687161919215669E-01 0.105432375044566026
 0.757742153228098125E-01 0.139201348339375225
 0.795203925682432811E-01 0.168802696781163220
 0.833096976297200698E-01 0.194362775691563905
 0.871446714562229552E-01 0.216075333180381690
 0.910279528778730196E-01 0.234177571134890766
 0.949622856573255625E-01 0.248931465447722294
 0.989505259945437921E-01 0.260609667355729102
 0.102995650523479032 0.269485230718838842
 0.107100764842301688 0.275824445844939703
 0.111269112622238708 0.279882158038941176
 0.115504085343779872 0.281899023534807947
 0.119809232712986713 0.282100193696881385
 0.124188273815018180 0.280694957389638011
 0.128645109066618080 0.277876925526278629
 0.133183833034375976 0.273824444277374623
 0.137808748190964891 0.268701097332620431
 0.142524379687345437 0.262656281916408885
 0.147335491225083715 0.255825810153959721
 0.152247102119448030 0.248332441816888683
 0.157264505650830833 0.240286406585848045
 0.162393288809196790 0.231786233413778742
 0.167639353543673986 0.222920185521620823
 0.173008939636976056 0.213768136995572317
 0.178508649331902358 0.204403282760531213
 0.184145473844603558 0.194893121968227112
 0.189926821906297949 0.185299450688684808
 0.195860550481423701 0.175677515770894216
 0.201954997815341208 0.166075276767415847
 0.208219018968123892 0.156533913006721925
 0.214662023991960105 0.147089507156936389
 0.221294018907312928 0.137775485150385485
 0.228125649626040428 0.128625539249925008
 0.235168248956668657 0.119674637846179890
 0.242433886805965448 0.110955441025191670
 0.249935423659531253 0.102492489915325710
 0.257686567379129539 0.943003156009899340E-01
 0.265701933292239012 0.863877033794628602E-01
 0.273997107464953427 0.787623619742086195E-01
 0.282588712937073661 0.714306570100730759E-01
 0.291494478550786251 0.643955800567353465E-01
 0.300733309812837302 0.576587276673473648E-01
 0.310325360983985998 0.512252949271352204E-01
 0.320292107275887084 0.451057211581276443E-01
 0.330656415639321022 0.393155840011688643E-01
 0.341442612131250156 0.338714169622496494E-01
 0.352676543231464024 0.287824914754945399E-01
 0.364385627720396954 0.240513777698484338E-01
 0.376598894804481832 0.196738174856901614E-01
 0.389347003060644958 0.156325932061215749E-01
 0.402662233446409612 0.119079718115805856E-01
 0.416578448072201457 0.849889198705852320E-02
 0.431131004656285288 0.542404656177724025E-02
 0.446356614599918045 0.269901185371919893E-02
 0.462293130484153547 0.316687604172070458E-03
 0.478979246603053799 -0.174194813222014293E-02
 0.496454094083784270 -0.348787438010473693E-02
 0.514756710468977419 -0.492702138508768067E-02
 0.533925362737153852 -0.608058256721088954E-02
 0.553996703141117930 -0.698342565197875888E-02
 0.575004739633996120 -0.766164612660989123E-02
 0.596979607850977034 -0.811558894822192282E-02
 0.619946140532487755 -0.835396475738220921E-02
 0.643922243792862670 -0.841420939098188464E-02
 0.668917108408850547 -0.831049857366060636E-02
 0.694929308450184635 -0.805598906853656656E-02
 0.721944868322298650 -0.767171949551410156E-02
 0.749935410556105575 -0.716583682308763025E-02
 0.778856526762241597 -0.654966404814632738E-02
 0.808646537709191593 -0.583245603883489425E-02
 0.839225818902016085 -0.501275963614339869E-02
 0.870496858588253319 -0.409506832036894263E-02
 0.902345180596794139 -0.311088839858543161E-02
 0.934641203204055193 -0.209059894512942084E-02
 0.967243021066621855 -0.104380701738129161E-02
 0.999999999999999556 0.291406579588269707E-04
 1.03275697893337726 0.111038505729147644E-02
 1.06535879679594414 0.216486811090783448E-02
 1.09765481940320497 0.316546112739070091E-02
 1.12950314141174601 0.411356842229489063E-02
 1.16077418109798325 0.500255772706210012E-02
 1.19135346229080774 0.581992212372638151E-02
 1.22114347323775752 0.656927707507688231E-02
 1.25006458944389376 0.722805914272697109E-02
 1.27805513167770068 0.775348393075389608E-02
 1.30507069154981470 0.812275416008907507E-02
 1.33108289159114879 0.831937982360035633E-02
 1.35607775620713644 0.833670340613901911E-02
 1.38005385946751158 0.820262458544715814E-02
 1.40302039214902230 0.793421892156010410E-02
 1.42499526036600299 0.749253136314404801E-02
 1.44600329685888118 0.681966461790308245E-02
 1.46607463726284526 0.587348343714524847E-02
 1.48524328953102192 0.465140704323232373E-02
 1.50354590591621506 0.317654627720568650E-02
 1.52102075339694531 0.143666322125416161E-02
 1.53770686951584601 -0.601657037542455272E-03
 1.55364338540008129 -0.295382034215411907E-02
 1.56886899534371382 -0.562771588281052709E-02
 1.58342155192779788 -0.862818221831046332E-02
 1.59733776655359017 -0.119595522175335693E-01
 1.61065299693935415 -0.156304643751608748E-01
 1.62340110519551750 -0.196512188106229002E-01
 1.63561437227960260 -0.240227917556994873E-01
 1.64732345676853553 -0.287377628151632113E-01
 1.65855738786874918 -0.337861292900310042E-01
 1.66934358436067853 -0.391595874264603488E-01
 1.67970789272411247 -0.448573784281275159E-01
 1.68967463901601400 -0.508878180957712881E-01
 1.69926669018716248 -0.572602649299551042E-01
 1.70850552144921330 -0.639787655845676373E-01
 1.71741128706292590 -0.710366316103996781E-01
 1.72600289253504613 -0.784168905295809793E-01
 1.73429806670776032 -0.861006403374776491E-01
 1.74231343262087002 -0.940705987541968491E-01
 1.75006457634046853 -0.102308738423963583
 1.75756611319403411 -0.110794260944631365
 1.76483175104333090 -0.119502413308571254
 1.77187435037395868 -0.128405736648528696
 1.77870598109268663 -0.137477889611684473
 1.78533797600803945 -0.146695666766747668
 1.79178098103187544 -0.156036670383482484
 1.79804500218465790 -0.165474423113054520
 1.80413944951857586 -0.174975145611142746
 1.81007317809370161 -0.184497897717743164
 1.81585452615539600 -0.193995783813826317
 1.82149135066809720 -0.203415877944388618
 1.82699106036302350 -0.212697995547323604
 1.83236064645632535 -0.221773693115305259
 1.83760671119080277 -0.230566122221896153
 1.84273549434916850 -0.238990301361673735
 1.84775289788055153 -0.246953201484868545
 1.85266450877491584 -0.254353320753581469
 1.85747562031265367 -0.261079686952758572
 1.86219125180903466 -0.267010530422079340
 1.86681616696562358 -0.272011992187006391
 1.87135489093338148 -0.275936995368599114
 1.87581172618498138 -0.278624199119717253
 1.88019076728701284 -0.279897001800895218
 1.88449591465621968 -0.279562688306926099
 1.88873088737776040 -0.277411945314676445
 1.89289923515769787 -0.273219042147620550
 1.89700434947652008 -0.266742919082445296
 1.90104947400545554 -0.257729352785224297
 1.90503771434267422 -0.245914413495051193
 1.90897204712212654 -0.231029568795472262
 1.91285532854377660 -0.212808955443117676
 1.91669030237027949 -0.190999495535340069
 1.92047960743175627 -0.165374654126598020
 1.92422578467718974 -0.135752682009974507
 1.92793128380807777 -0.102020101566764665
 1.93159846952735892 -0.641609328267509355E-01
 1.93522962743418470 -0.222917172894030041E-01
 1.93882696959291567 0.232981419054501329E-01
 1.94239263980269272 0.721019643239065450E-01
 1.94592871859206551 0.123349443575182169
 1.94943722796150132 0.175962249907518908
 1.95292013589503810 0.228517061754381412
 1.95637936066096163 0.279224751530327608
 1.95981677492010453 0.325937000165420820
 1.96323420965923701 0.366191969286511376
 1.96663345796595213 0.397328739402189657
 1.97001627866054196 0.416639413255667168
 1.97338439979950442 0.421725449824792820
 1.97673952206458559 0.410605079637863690
 1.98008332205058002 0.382790375284969453
 1.98341745546455739 0.338044246533990733
 1.98674356024864895 0.280539384271553227
 1.99006325963809938 0.210512807970973992
 1.99337816516593191 0.139751906533165521
 1.99668987962525302 0.669502741846599164E-01
 2.00000000000000000 -0.170033526051773104E-01
