 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.627998442824029344E-04
 0.662183483406764140E-02 -0.271769681895301827E-03
 0.993674036189995391E-02 -0.464028113105936736E-03
 0.132564397513506016E-01 -0.439603301154625921E-03
 0.165825445354421674E-01 -0.150908924258923820E-04
 0.199166779494195367E-01 0.949545975847031318E-03
 0.232604779354139701E-01 0.253733592725796349E-02
 0.266156002004951375E-01 0.477007561114917589E-02
 0.299837213394578139E-01 0.764108432417041298E-02
 0.333665420340474306E-01 0.111132146665476553E-01
 0.367657903407625497E-01 0.151409120515723031E-01
 0.401832250798950241E-01 0.196681218316595748E-01
 0.436206393390381475E-01 0.246336245080242371E-01
 0.470798641049610112E-01 0.299660700845824496E-01
 0.505627720384977941E-01 0.355815746402365005E-01
 0.540712814079340465E-01 0.413796834996800963E-01
 0.576073601973068339E-01 0.472416863790003708E-01
 0.611730304070841058E-01 0.530298426431791911E-01
 0.647703725658153040E-01 0.585878620957306431E-01
 0.684015304726404150E-01 0.637417867188191378E-01
 0.720687161919215669E-01 0.683013060030063235E-01
 0.757742153228098125E-01 0.720616693366711164E-01
 0.795203925682432811E-01 0.748064841980774220E-01
 0.833096976297200698E-01 0.763113295785042417E-01
 0.871446714562229552E-01 0.763480138441886280E-01
 0.910279528778730196E-01 0.746894725696667233E-01
 0.949622856573255625E-01 0.711151916481148477E-01
 0.989505259945437921E-01 0.654163472241856697E-01
 0.102995650523479032 0.573995887955845857E-01
 0.107100764842301688 0.468895715721658890E-01
 0.111269112622238708 0.337317439576744482E-01
 0.115504085343779872 0.177962333957027777E-01
 0.119809232712986713 -0.101825387258033524E-02
 0.124188273815018180 -0.227815143168315706E-01
 0.128645109066618080 -0.475285992826844847E-01
 0.133183833034375976 -0.752543199121935152E-01
 0.137808748190964891 -0.105907065435801584
 0.142524379687345437 -0.139387634204541921
 0.147335491225083715 -0.175557804863260281
 0.152247102119448030 -0.214256846647268795
 0.157264505650830833 -0.255317856470845594
 0.162393288809196790 -0.298574670276268050
 0.167639353543673986 -0.343854548214962918
 0.173008939636976056 -0.390958196321487761
 0.178508649331902358 -0.439631705223739289
 0.184145473844603558 -0.489537492358658344
 0.189926821906297949 -0.540238862981078038
 0.195860550481423701 -0.591212483906450759
 0.201954997815341208 -0.641882815952962704
 0.208219018968123892 -0.691656683260267080
 0.214662023991960105 -0.739947351872145109
 0.221294018907312928 -0.786180402521468702
 0.228125649626040428 -0.829750045025194116
 0.235168248956668657 -0.869929639443168590
 0.242433886805965448 -0.905835699298924379
 0.249935423659531253 -0.936519108112759402
 0.257686567379129539 -0.961100992284380617
 0.265701933292239012 -0.978844166393675441
 0.273997107464953427 -0.989198904260710110
 0.282588712937073661 -0.991847232572406923
 0.291494478550786251 -0.986628420412327789
 0.300733309812837302 -0.973360312844933406
 0.310325360983985998 -0.951829294163971218
 0.320292107275887084 -0.921992551495467549
 0.330656415639321022 -0.884001221599822640
 0.341442612131250156 -0.837990510672086963
 0.352676543231464024 -0.784154137845030075
 0.364385627720396954 -0.723113077341123622
 0.376598894804481832 -0.655883578724189009
 0.389347003060644958 -0.583330311475279029
 0.402662233446409612 -0.506289260269558450
 0.416578448072201457 -0.426250769073918567
 0.431131004656285288 -0.344852162098927884
 0.446356614599918045 -0.262957120286800072
 0.462293130484153547 -0.180977990923732790
 0.478979246603053799 -0.996533454487314452E-01
 0.496454094083784270 -0.211331129946045748E-01
 0.514756710468977419 0.520845788711937277E-01
 0.533925362737153852 0.118591317625232701
 0.553996703141117930 0.177204992271629364
 0.575004739633996120 0.226578227652876857
 0.596979607850977034 0.266011380207497927
 0.619946140532487755 0.296356745183796289
 0.643922243792862670 0.318270337027741101
 0.668917108408850547 0.331110212470910326
 0.694929308450184635 0.334900827462570494
 0.721944868322298650 0.330183405286398945
 0.749935410556105575 0.316866303843382324
 0.778856526762241597 0.294839183171093644
 0.808646537709191593 0.265438330384157262
 0.839225818902016085 0.230019638052014863
 0.870496858588253319 0.189377744677163229
 0.902345180596794139 0.144185876328778079
 0.934641203204055193 0.960067775169961696E-01
 0.967243021066621855 0.468861651423535530E-01
 0.999999999999999556 -0.285874776859819943E-02
 1.03275697893337726 -0.529568697311763939E-01
 1.06535879679594414 -0.102506787784666514
 1.09765481940320497 -0.149124149213000101
