 0.000000000000000000E+00 1341.95982736872588
 0.331012037474653908E-02 1354.30396717965596
 0.662183483406764140E-02 1366.99129682811554
 0.993674036189995391E-02 1376.72404860690153
 0.132564397513506016E-01 1373.68942162557869
 0.165825445354421674E-01 1355.92012073062483
 0.199166779494195367E-01 1324.28693967776667
 0.232604779354139701E-01 1282.81629890697627
 0.266156002004951375E-01 1236.44923675525979
 0.299837213394578139E-01 1189.84082786978252
 0.333665420340474306E-01 1146.56202418746307
 0.367657903407625497E-01 1108.90840368728004
 0.401832250798950241E-01 1077.99198695854329
 0.436206393390381475E-01 1053.99841973382399
 0.470798641049610112E-01 1036.47134693950784
 0.505627720384977941E-01 1024.56614254595002
 0.540712814079340465E-01 1017.25083584668960
 0.576073601973068339E-01 1013.44841684781750
 0.611730304070841058E-01 1012.13098754674866
 0.647703725658153040E-01 1012.37483413985615
 0.684015304726404150E-01 1013.38762541698918
 0.720687161919215669E-01 1014.51598903102217
 0.757742153228098125E-01 1015.24054266547444
 0.795203925682432811E-01 1015.16340105766255
 0.833096976297200698E-01 1013.99196727190383
 0.871446714562229552E-01 1011.52170716920944
 0.910279528778730196E-01 1007.61975068261972
 0.949622856573255625E-01 1002.21044150627552
 0.989505259945437921E-01 995.263006996280978
 0.102995650523479032 986.780824414914605
 0.107100764842301688 976.792115726490920
 0.111269112622238708 965.342585036244827
 0.115504085343779872 952.490248211661083
 0.119809232712986713 938.301825087079465
 0.124188273815018180 922.849667874670217
 0.128645109066618080 906.208367722885100
 0.133183833034375976 888.451175795467179
 0.137808748190964891 869.648042186484417
 0.142524379687345437 849.866646785432067
 0.147335491225083715 829.174933384090195
 0.152247102119448030 807.642729433802629
 0.157264505650830833 785.341474394667671
 0.162393288809196790 762.342290701515481
 0.167639353543673986 738.714728556844989
 0.173008939636976056 714.528569690440918
 0.178508649331902358 689.856888139136800
 0.184145473844603558 664.777313077584381
 0.189926821906297949 639.370771277674748
 0.195860550481423701 613.718275372822404
 0.201954997815341208 587.897868710930197
 0.208219018968123892 561.985586798232589
 0.214662023991960105 536.061460090577384
 0.221294018907312928 510.212217679626121
 0.228125649626040428 484.526138221218616
 0.235168248956668657 459.088027093569281
 0.242433886805965448 433.980368976308228
 0.249935423659531253 409.285389083803182
 0.257686567379129539 385.079379090655266
 0.265701933292239012 361.425848417638974
 0.273997107464953427 338.380921654809356
 0.282588712937073661 316.003246586592979
 0.291494478550786251 294.351717606270199
 0.300733309812837302 273.478026708896380
 0.310325360983985998 253.430636665769555
 0.320292107275887084 234.249816314989488
 0.330656415639321022 215.958563963417333
 0.341442612131250156 198.574194393618882
 0.352676543231464024 182.121337826400008
 0.364385627720396954 166.616606462263462
 0.376598894804481832 152.055991093572374
 0.389347003060644958 138.426591025635958
 0.402662233446409612 125.717928833198272
 0.416578448072201457 113.915862327398060
 0.431131004656285288 102.987692789520011
 0.446356614599918045 92.9009251486302929
 0.462293130484153547 83.6224240210319465
 0.478979246603053799 75.1105227084196088
 0.496454094083784270 67.3222171455891214
 0.514756710468977419 60.2198295520870346
 0.533925362737153852 53.7508573903546321
 0.553996703141117930 47.8709029615710904
 0.575004739633996120 42.5514089337856376
 0.596979607850977034 37.7603726712148102
 0.619946140532487755 33.4699868823135702
 0.643922243792862670 29.6562151750285281
 0.668917108408850547 26.2757723359172246
 0.694929308450184635 23.2854821732427659
 0.721944868322298650 20.6642570830589598
 0.749935410556105575 18.3812295542204964
 0.778856526762241597 16.4166204808012992
 0.808646537709191593 14.7621082772219232
 0.839225818902016085 13.3960869310520803
 0.870496858588253319 12.2943419402808924
 0.902345180596794139 11.4475584843592681
