 0.000000000000000000E+00 9497.46129631185795
 0.331012037474653908E-02 5940.01601725814999
 0.662183483406764140E-02 4158.65311063844729
 0.993674036189995391E-02 3274.40265809947732
 0.132564397513506016E-01 2836.64753647486668
 0.165825445354421674E-01 2601.08185449932580
 0.199166779494195367E-01 2448.61730026057148
 0.232604779354139701E-01 2324.43847364305975
 0.266156002004951375E-01 2213.47061437452339
 0.299837213394578139E-01 2112.00002993619910
 0.333665420340474306E-01 2023.05286941816621
 0.367657903407625497E-01 1947.44980960477506
 0.401832250798950241E-01 1885.64751959310684
 0.436206393390381475E-01 1835.67009805473617
 0.470798641049610112E-01 1795.27056651166822
 0.505627720384977941E-01 1761.49510907653939
 0.540712814079340465E-01 1731.80991495404373
 0.576073601973068339E-01 1703.91165468701683
 0.611730304070841058E-01 1676.10379865919958
 0.647703725658153040E-01 1647.13570869953696
 0.684015304726404150E-01 1616.24287815410139
 0.720687161919215669E-01 1583.01782816950481
 0.757742153228098125E-01 1547.35422565235058
 0.795203925682432811E-01 1509.36072129161539
 0.833096976297200698E-01 1469.30424878940880
 0.871446714562229552E-01 1427.56076275002192
 0.910279528778730196E-01 1384.56777179464757
 0.949622856573255625E-01 1340.77765050185440
 0.989505259945437921E-01 1296.61137240661446
 0.102995650523479032 1252.43499462273235
 0.107100764842301688 1208.55870131106667
 0.111269112622238708 1165.25159309184687
 0.115504085343779872 1122.75157183019746
 0.119809232712986713 1081.26441728832083
 0.124188273815018180 1040.95094305649559
 0.128645109066618080 1001.92045791324381
 0.133183833034375976 964.243652747377723
 0.137808748190964891 927.969899255535665
 0.142524379687345437 893.125059262963305
 0.147335491225083715 859.700978284499683
 0.152247102119448030 827.664540777138086
 0.157264505650830833 796.978812789533436
 0.162393288809196790 767.599613618565968
 0.167639353543673986 739.457959720065901
 0.173008939636976056 712.470160461708247
 0.178508649331902358 686.550990100878721
 0.184145473844603558 661.600015721295335
 0.189926821906297949 637.513009738520395
 0.195860550481423701 614.243911829010699
 0.201954997815341208 591.801444669593138
 0.208219018968123892 570.151424993426303
 0.214662023991960105 549.210085466677128
 0.221294018907312928 528.910780358363240
 0.228125649626040428 509.166430428445892
 0.235168248956668657 489.868763515749094
 0.242433886805965448 470.997198218594292
 0.249935423659531253 452.602049258593183
 0.257686567379129539 434.701911315734151
 0.265701933292239012 417.270266197221645
 0.273997107464953427 400.219261806174643
 0.282588712937073661 383.433232803706687
 0.291494478550786251 366.871998945060170
 0.300733309812837302 350.559008544215658
 0.310325360983985998 334.651308092850343
 0.320292107275887084 319.251202949013532
 0.330656415639321022 304.270499004181147
 0.341442612131250156 289.513990397297675
 0.352676543231464024 274.889330722936734
 0.364385627720396954 260.486538669086997
 0.376598894804481832 246.372816092997056
 0.389347003060644958 232.476005750511206
 0.402662233446409612 218.928801718115608
 0.416578448072201457 205.923951817934267
 0.431131004656285288 193.293574110556676
 0.446356614599918045 181.003220929337232
 0.462293130484153547 169.307062250142593
 0.478979246603053799 157.946565354096066
 0.496454094083784270 146.813169560753465
 0.514756710468977419 135.982810282256906
 0.533925362737153852 125.526538710708024
 0.553996703141117930 115.595341991450169
 0.575004739633996120 106.083957364080760
 0.596979607850977034 96.9175216807116442
 0.619946140532487755 88.2912417439742967
 0.643922243792862670 80.1727242422313680
 0.668917108408850547 72.5388322830677055
 0.694929308450184635 65.5109809927008797
 0.721944868322298650 59.0655046139349835
 0.749935410556105575 53.1451525040770747
 0.778856526762241597 47.8145225144676900
 0.808646537709191593 43.1029755046615293
 0.839225818902016085 39.0750742370476161
 0.870496858588253319 35.7514450579128535
 0.902345180596794139 33.1705877522818895
 0.934641203204055193 31.2975462537591902
 0.967243021066621855 30.1400112245959377
 0.999999999999999556 29.7545032650279069
 1.03275697893337726 30.1116650182518697
 1.06535879679594414 31.2473781834733977
 1.09765481940320497 33.1587298528185528
 1.12950314141174601 35.7994750612209884
 1.16077418109798325 39.1811002513073348
 1.19135346229080774 43.2095254869508523
 1.22114347323775752 47.9151065742379174
 1.25006458944389376 53.2613100638964738
 1.27805513167770068 59.1946046005453965
 1.30507069154981470 65.6528862466003034
 1.33108289159114879 72.5959933904132839
 1.35607775620713644 79.9844346252499463
 1.38005385946751158 87.9289067555034336
 1.40302039214902230 96.3644795598729758
 1.42499526036600299 105.249064648850862
 1.44600329685888118 114.533326790425292
 1.46607463726284526 124.261412336688707
 1.48524328953102192 134.535538371152427
 1.50354590591621506 145.315164903860136
 1.52102075339694531 156.571968737688167
 1.53770686951584601 168.176841860184823
 1.55364338540008129 180.254372891528249
 1.56886899534371382 192.680925037598769
 1.58342155192779788 205.290376114219214
 1.59733776655359017 218.217141362840096
 1.61065299693935415 231.455171992505115
 1.62340110519551750 245.032141398262127
 1.63561437227960260 258.975003539917282
 1.64732345676853553 273.131058415175744
 1.65855738786874918 287.583378508007058
 1.66934358436067853 302.382696035296192
 1.67970789272411247 317.492252795028492
 1.68967463901601400 332.956841504125578
 1.69926669018716248 348.804676938903413
 1.70850552144921330 364.991413589844342
 1.71741128706292590 381.494595289651897
 1.72600289253504613 398.302778133370623
 1.73429806670776032 415.423993743308927
 1.74231343262087002 432.830286480338714
 1.75006457634046853 450.567156776998957
 1.75756611319403411 468.714944399758167
 1.76483175104333090 487.345196997159576
 1.77187435037395868 506.504730028210929
 1.77870598109268663 526.190943779705435
 1.78533797600803945 546.409653158376500
 1.79178098103187544 567.189077968040351
 1.79804500218465790 588.577580506801382
 1.80413944951857586 610.644343318193364
 1.81007317809370161 633.442876794987569
 1.81585452615539600 657.040629662462266
 1.82149135066809720 681.518533101613457
