 0.000000000000000000E+00 0.768819046133533879E-10
 0.331012037474653908E-02 0.147688470174562637E-01
 0.662183483406764140E-02 0.593173024194318041E-01
 0.993674036189995391E-02 0.133911718722353135
 0.132564397513506016E-01 0.238180711687765140
 0.165825445354421674E-01 0.370647345984184418
 0.199166779494195367E-01 0.528570771485997404
 0.232604779354139701E-01 0.708052156949408928
 0.266156002004951375E-01 0.904348549424434767
 0.299837213394578139E-01 1.11227227945421459
 0.333665420340474306E-01 1.32658016431414927
 0.367657903407625497E-01 1.54229973466411030
 0.401832250798950241E-01 1.75496149442891669
 0.436206393390381475E-01 1.96074105178081104
 0.470798641049610112E-01 2.15652063784634107
 0.505627720384977941E-01 2.33988979307864442
 0.540712814079340465E-01 2.50910274729737992
 0.576073601973068339E-01 2.66300920362711091
 0.611730304070841058E-01 2.80097129523562316
 0.647703725658153040E-01 2.92277646070693731
 0.684015304726404150E-01 3.02855286264345303
 0.720687161919215669E-01 3.11869159319054656
 0.757742153228098125E-01 3.19377800072356299
 0.795203925682432811E-01 3.25453309851403461
 0.833096976297200698E-01 3.30176505403491527
 0.871446714562229552E-01 3.33633013991417826
 0.910279528778730196E-01 3.35910218118640191
 0.949622856573255625E-01 3.37094938600986405
 0.989505259945437921E-01 3.37271743714099070
 0.102995650523479032 3.36521777336653827
 0.107100764842301688 3.34922005522225819
 0.111269112622238708 3.32544789931917517
 0.115504085343779872 3.29457711971171063
 0.119809232712986713 3.25723590772704208
 0.124188273815018180 3.21400653529842373
 0.128645109066618080 3.16542821921696982
 0.133183833034375976 3.11200072900010172
 0.137808748190964891 3.05418824918929088
 0.142524379687345437 2.99242308877331809
 0.147335491225083715 2.92710909053399204
 0.152247102119448030 2.85862482152945319
 0.157264505650830833 2.78732667046500548
 0.162393288809196790 2.71355185705326196
 0.167639353543673986 2.63762115903886407
 0.173008939636976056 2.55984114412450348
 0.178508649331902358 2.48050598568109804
 0.184145473844603558 2.39989916888408050
 0.189926821906297949 2.31829526430729604
 0.195860550481423701 2.23596157474183999
 0.201954997815341208 2.15315906090551623
 0.208219018968123892 2.07014192316141488
 0.214662023991960105 1.98715604195936946
 0.221294018907312928 1.90443767886356063
 0.228125649626040428 1.82221364074647618
 0.235168248956668657 1.74070251801094389
 0.242433886805965448 1.66011572711222133
 0.249935423659531253 1.58065778297700277
 0.257686567379129539 1.50252605390832716
 0.265701933292239012 1.42590975169327061
 0.273997107464953427 1.35098757972354289
 0.282588712937073661 1.27792479289083616
 0.291494478550786251 1.20687093827753156
 0.300733309812837302 1.13795776300755036
 0.310325360983985998 1.07129748702605432
 0.320292107275887084 1.00698439220935820
 0.330656415639321022 0.945097546304077163
 0.341442612131250156 0.885698956471699828
 0.352676543231464024 0.828830156726632628
 0.364385627720396954 0.774514875288606852
 0.376598894804481832 0.722763377939266261
 0.389347003060644958 0.673570378047259166
 0.402662233446409612 0.626911199033031941
 0.416578448072201457 0.582744702990021679
 0.431131004656285288 0.541018398691621383
 0.446356614599918045 0.501665193778852658
 0.462293130484153547 0.464602573477061354
 0.478979246603053799 0.429740125774492054
 0.496454094083784270 0.396985483370481951
 0.514756710468977419 0.366249131424581931
 0.533925362737153852 0.337450824481647704
 0.553996703141117930 0.310509460423357364
 0.575004739633996120 0.285335781664922183
 0.596979607850977034 0.261846743664363057
 0.619946140532487755 0.239964471236492116
 0.643922243792862670 0.219609361212087184
 0.668917108408850547 0.200724043846157746
 0.694929308450184635 0.183280121681692665
 0.721944868322298650 0.167261692635714276
 0.749935410556105575 0.152678047159989894
 0.778856526762241597 0.139560389869607671
 0.808646537709191593 0.127958841213775598
 0.839225818902016085 0.117959542304480983
 0.870496858588253319 0.109660723735751309
 0.902345180596794139 0.103126681861813188
 0.934641203204055193 0.984036835258954440E-01
 0.967243021066621855 0.955436959670583202E-01
 0.999999999999999556 0.945832514209836994E-01
 1.03275697893337726 0.955463557927346691E-01
 1.06535879679594414 0.984377195242064629E-01
 1.09765481940320497 0.103224153574365735
 1.12950314141174601 0.109841705476873747
 1.16077418109798325 0.118206344144809544
 1.19135346229080774 0.128228235596650447
 1.22114347323775752 0.139834320027912573
 1.25006458944389376 0.152968251514835868
 1.27805513167770068 0.167576958320433594
 1.30507069154981470 0.183624381917367185
 1.33108289159114879 0.201100875664530693
 1.35607775620713644 0.220020885311102671
 1.38005385946751158 0.240422677895530928
 1.40302039214902230 0.262362364805119430
 1.42499526036600299 0.285903755984355024
 1.44600329685888118 0.311117888663854314
 1.46607463726284526 0.338084686518990984
 1.48524328953102192 0.366898595162854890
 1.50354590591621506 0.397667699091287852
 1.52102075339694531 0.430503986582362164
 1.53770686951584601 0.465502458539874653
 1.55364338540008129 0.502740026730429279
 1.56886899534371382 0.542287359671649094
 1.58342155192779788 0.584211152427021041
 1.59733776655359017 0.628565678281060469
 1.61065299693935415 0.675390676040309668
 1.62340110519551750 0.724717564884787557
 1.63561437227960260 0.776571225209463645
 1.64732345676853553 0.830964258352555274
 1.65855738786874918 0.887894089692540467
 1.66934358436067853 0.947345408605333783
 1.67970789272411247 1.00928926665312901
 1.68967463901601400 1.07367555778439994
 1.69926669018716248 1.14042768251599624
 1.70850552144921330 1.20944460138282350
 1.71741128706292590 1.28060622928517875
 1.72600289253504613 1.35377813242336487
 1.73429806670776032 1.42881361227545955
 1.74231343262087002 1.50555367189436384
 1.75006457634046853 1.58382639651637636
 1.75756611319403411 1.66344632787458924
 1.76483175104333090 1.74421477624809707
 1.77187435037395868 1.82592155112386267
 1.77870598109268663 1.90834727870577936
 1.78533797600803945 1.99126498406529184
 1.79178098103187544 2.07444018607098224
 1.79804500218465790 2.15763026327233298
 1.80413944951857586 2.24058426279440415
 1.81007317809370161 2.32304332741290054
 1.81585452615539600 2.40474127980876951
 1.82149135066809720 2.48540497912533542
 1.82699106036302350 2.56475427667197486
 1.83236064645632535 2.64250132798397264
 1.83760671119080277 2.71834901298628706
 1.84273549434916850 2.79198863267017172
 1.84775289788055153 2.86309738060908936
 1.85266450877491584 2.93133590538590116
 1.85747562031265367 2.99634594652688291
 1.86219125180903466 3.05774787031190698
 1.86681616696562358 3.11513789892738258
 1.87135489093338148 3.16808490038948198
 1.87581172618498138 3.21612675841821227
 1.88019076728701284 3.25876647438067790
 1.88449591465621968 3.29546826068241128
 1.88873088737776040 3.32565398120992350
 1.89289923515769787 3.34870032319493838
 1.89700434947652008 3.36393706181564633
 1.90104947400545554 3.37064680137437334
 1.90503771434267422 3.36806667376868374
 1.90897204712212654 3.35539261183183557
 1.91285532854377660 3.33178696590044510
 1.91669030237027949 3.29639037998777029
 1.92047960743175627 3.24833895754608148
 1.92422578467718974 3.18678780317990284
 1.92793128380807777 3.11094201662239422
 1.93159846952735892 3.02009613448551040
 1.93522962743418470 2.91368283891623658
 1.93882696959291567 2.79133143199687028
 1.94239263980269272 2.65293600988747080
 1.94592871859206551 2.49873234344506967
 1.94943722796150132 2.32938110213050242
 1.95292013589503810 2.14605314967812077
 1.95637936066096163 1.95051028881806898
 1.95981677492010453 1.74517178805874718
 1.96323420965923701 1.53315413011468249
 1.96663345796595213 1.31826767616371043
 1.97001627866054196 1.10495332178863759
 1.97338439979950442 0.898140125795927058
 1.97673952206458559 0.703014999577718180
 1.98008332205058002 0.524700895641496912
 1.98341745546455739 0.367873981087913027
 1.98674356024864895 0.236371630106566366
 1.99006325963809938 0.132885633748551946
 1.99337816516593191 0.588610554205875394E-01
 1.99668987962525302 0.146551881813118193E-01
 2.00000000000000000 0.768613940177761600E-10
