 0.000000000000000000E+00 -0.464165250601609493E-02
 0.331012037474653908E-02 0.295191334733506949E-01
 0.662183483406764140E-02 0.626487339084497025E-01
 0.993674036189995391E-02 0.843002963854753568E-01
 0.132564397513506016E-01 0.976549642997137923E-01
 0.165825445354421674E-01 0.963782699306428292E-01
 0.199166779494195367E-01 0.845086746288238599E-01
 0.232604779354139701E-01 0.629612214906282580E-01
 0.266156002004951375E-01 0.347643239103508569E-01
 0.299837213394578139E-01 0.227023268247903125E-02
 0.333665420340474306E-01 -0.322795787566266049E-01
 0.367657903407625497E-01 -0.671573187557801682E-01
 0.401832250798950241E-01 -0.101059306864123011
 0.436206393390381475E-01 -0.133083990048925987
 0.470798641049610112E-01 -0.162644666432391977
 0.505627720384977941E-01 -0.189399075463923983
 0.540712814079340465E-01 -0.213183184378850837
 0.576073601973068339E-01 -0.233961027241494868
 0.611730304070841058E-01 -0.251785716723762043
 0.647703725658153040E-01 -0.266771531949621110
 0.684015304726404150E-01 -0.279073553704696442
 0.720687161919215669E-01 -0.288872707738230261
 0.757742153228098125E-01 -0.296364151796387698
 0.795203925682432811E-01 -0.301747696515926811
 0.833096976297200698E-01 -0.305219519051318111
 0.871446714562229552E-01 -0.306965644459242348
 0.910279528778730196E-01 -0.307158592601077196
 0.949622856573255625E-01 -0.305957689857378701
 0.989505259945437921E-01 -0.303511477701305710
 0.102995650523479032 -0.299959385258351141
 0.107100764842301688 -0.295431306531992510
 0.111269112622238708 -0.290046414119086771
 0.115504085343779872 -0.283913178244140474
 0.119809232712986713 -0.277131438034755873
 0.124188273815018180 -0.269795924970281320
 0.128645109066618080 -0.261998655509338929
 0.133183833034375976 -0.253828209443925312
 0.137808748190964891 -0.245367877507298354
 0.142524379687345437 -0.236695544871324048
 0.147335491225083715 -0.227884222449787649
 0.152247102119448030 -0.219000511398787734
 0.157264505650830833 -0.210102640604173552
 0.162393288809196790 -0.201242633610335453
 0.167639353543673986 -0.192469752425981272
 0.173008939636976056 -0.183827501380415287
 0.178508649331902358 -0.175349373027631067
 0.184145473844603558 -0.167061620164941749
 0.189926821906297949 -0.158983478540449252
 0.195860550481423701 -0.151118803296778209
 0.201954997815341208 -0.143459382590763962
 0.208219018968123892 -0.136005346133179605
 0.214662023991960105 -0.128771205707054498
 0.221294018907312928 -0.121775390236736669
 0.228125649626040428 -0.115039798091478115
 0.235168248956668657 -0.108582271353746748
 0.242433886805965448 -0.102401741324283313
 0.249935423659531253 -0.964905352006691364E-01
 0.257686567379129539 -0.908541715174785713E-01
 0.265701933292239012 -0.855075902633459228E-01
 0.273997107464953427 -0.804655952331725377E-01
 0.282588712937073661 -0.757294246341099347E-01
 0.291494478550786251 -0.712828112529108604E-01
 0.300733309812837302 -0.671041862019580854E-01
 0.310325360983985998 -0.631431641143933853E-01
 0.320292107275887084 -0.593532893165327757E-01
 0.330656415639321022 -0.557469959627043959E-01
 0.341442612131250156 -0.523690576572206842E-01
 0.352676543231464024 -0.492297275591747560E-01
 0.364385627720396954 -0.463029390260263421E-01
 0.376598894804481832 -0.435835648131026876E-01
 0.389347003060644958 -0.410915628973273703E-01
 0.402662233446409612 -0.387776800743560232E-01
 0.416578448072201457 -0.365489208039700628E-01
 0.431131004656285288 -0.344019605475984133E-01
 0.446356614599918045 -0.323462709689591801E-01
 0.462293130484153547 -0.303227131680767342E-01
 0.478979246603053799 -0.283612347356301149E-01
 0.496454094083784270 -0.264789479429693927E-01
 0.514756710468977419 -0.246708076262267019E-01
 0.533925362737153852 -0.229368286333959878E-01
 0.553996703141117930 -0.212675349691525614E-01
