 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.657579105175140876E-09
 0.662183483406764140E-02 0.260598278700295154E-07
 0.993674036189995391E-02 0.432987830951545674E-06
 0.132564397513506016E-01 0.224385592349408545E-05
 0.165825445354421674E-01 0.700572539502263993E-05
 0.199166779494195367E-01 0.163872435909136219E-04
 0.232604779354139701E-01 0.317816285802216252E-04
 0.266156002004951375E-01 0.541628166149099374E-04
 0.299837213394578139E-01 0.840920241694910551E-04
 0.333665420340474306E-01 0.121821688453861924E-03
 0.367657903407625497E-01 0.167397619985144397E-03
 0.401832250798950241E-01 0.220735200136432878E-03
 0.436206393390381475E-01 0.281660223838120819E-03
 0.470798641049610112E-01 0.349924484925391013E-03
 0.505627720384977941E-01 0.425207466680864834E-03
 0.540712814079340465E-01 0.507112465605415543E-03
 0.576073601973068339E-01 0.595160837279329487E-03
 0.611730304070841058E-01 0.688784090476798807E-03
 0.647703725658153040E-01 0.787312745885203401E-03
 0.684015304726404150E-01 0.889962517273186200E-03
 0.720687161919215669E-01 0.995821392748063488E-03
 0.757742153228098125E-01 0.110384369442980594E-02
 0.795203925682432811E-01 0.121285757172771673E-02
 0.833096976297200698E-01 0.132158966389825882E-02
 0.871446714562229552E-01 0.142870492727047659E-02
 0.910279528778730196E-01 0.153285374989290020E-02
 0.949622856573255625E-01 0.163271639079054054E-02
 0.989505259945437921E-01 0.172703775666930366E-02
 0.102995650523479032 0.181465055580664605E-02
 0.107100764842301688 0.189448817158590797E-02
 0.111269112622238708 0.196558914207699839E-02
 0.115504085343779872 0.202709614838690816E-02
 0.119809232712986713 0.207825756733200952E-02
 0.124188273815018180 0.211844331594734144E-02
 0.128645109066618080 0.214717717252175351E-02
 0.133183833034375976 0.216416948217594161E-02
 0.137808748190964891 0.216932859028426536E-02
 0.142524379687345437 0.216274406286344261E-02
 0.147335491225083715 0.214465275107348372E-02
 0.152247102119448030 0.211540325385203539E-02
 0.157264505650830833 0.207542670150584170E-02
 0.162393288809196790 0.202521483814853279E-02
 0.167639353543673986 0.196531030221211477E-02
 0.173008939636976056 0.189631998758938618E-02
 0.178508649331902358 0.181895323206434896E-02
 0.184145473844603558 0.173406798405721868E-02
 0.189926821906297949 0.164267824381692266E-02
 0.195860550481423701 0.154586653868954665E-02
 0.201954997815341208 0.144463439138647291E-02
 0.208219018968123892 0.133982485802009582E-02
 0.214662023991960105 0.123217940722830654E-02
 0.221294018907312928 0.112244026073797347E-02
 0.228125649626040428 0.101136201751579808E-02
 0.235168248956668657 0.899600417106572662E-03
 0.242433886805965448 0.787697968704159494E-03
 0.249935423659531253 0.676343562396006974E-03
 0.257686567379129539 0.566600448813918650E-03
 0.265701933292239012 0.459784282790267631E-03
 0.273997107464953427 0.357055583178593364E-03
 0.282588712937073661 0.259125533853764116E-03
 0.291494478550786251 0.166534714724066147E-03
 0.300733309812837302 0.800768395677815722E-04
 0.310325360983985998 0.600753623336854246E-06
 0.320292107275887084 -0.715932207373600079E-04
 0.330656415639321022 -0.137210880349309425E-03
 0.341442612131250156 -0.198140266664570739E-03
 0.352676543231464024 -0.256520739723980736E-03
 0.364385627720396954 -0.313064264690528931E-03
 0.376598894804481832 -0.366457773738704934E-03
 0.389347003060644958 -0.414525701347843794E-03
 0.402662233446409612 -0.455634851629662144E-03
 0.416578448072201457 -0.487841929764212215E-03
