 0.808646537709191593 -0.331115282942481826E-03
 0.839225818902016085 -0.290011407092499209E-03
 0.870496858588253319 -0.256674870111029589E-03
 0.902345180596794139 -0.230799581057521553E-03
 0.934641203204055193 -0.212468490768600888E-03
 0.967243021066621855 -0.201496927659873326E-03
 0.999999999999999556 -0.198035754598223937E-03
 1.03275697893337726 -0.201798548685978266E-03
 1.06535879679594414 -0.212494477010780053E-03
 1.09765481940320497 -0.230396911275532445E-03
 1.12950314141174601 -0.255821638267616700E-03
 1.16077418109798325 -0.289019878609338772E-03
 1.19135346229080774 -0.330302165232293650E-03
 1.22114347323775752 -0.379810120956553649E-03
 1.25006458944389376 -0.438057236587006981E-03
 1.27805513167770068 -0.505950976602313361E-03
 1.30507069154981470 -0.583403630143489822E-03
 1.33108289159114879 -0.669655667480013547E-03
 1.35607775620713644 -0.765062115699172520E-03
 1.38005385946751158 -0.870431501248937283E-03
 1.40302039214902230 -0.985943335163222889E-03
 1.42499526036600299 -0.111077007088800778E-02
 1.44600329685888118 -0.124504583831340130E-02
 1.46607463726284526 -0.138882277456747901E-02
 1.48524328953102192 -0.154198316219159503E-02
 1.50354590591621506 -0.170469472232849745E-02
 1.52102075339694531 -0.187667135471610122E-02
 1.53770686951584601 -0.205653572267364441E-02
 1.55364338540008129 -0.224401988862448594E-02
 1.56886899534371382 -0.243970661339881680E-02
 1.58342155192779788 -0.264499860887481512E-02
 1.59733776655359017 -0.286066055080519757E-02
 1.61065299693935415 -0.308668159959434073E-02
 1.62340110519551750 -0.332307857280788157E-02
 1.63561437227960260 -0.357012733058158010E-02
 1.64732345676853553 -0.382821869693986518E-02
 1.65855738786874918 -0.409812982107497781E-02
 1.66934358436067853 -0.438006186659253491E-02
 1.67970789272411247 -0.467410908454767710E-02
 1.68967463901601400 -0.498034208524438665E-02
 1.69926669018716248 -0.529866621367310921E-02
 1.70850552144921330 -0.562902060218332164E-02
 1.71741128706292590 -0.597182071289956064E-02
 1.72600289253504613 -0.632818902767137443E-02
 1.73429806670776032 -0.669914847930887670E-02
 1.74231343262087002 -0.708491986110393931E-02
 1.75006457634046853 -0.748535278513248747E-02
 1.75756611319403411 -0.790000667169034332E-02
 1.76483175104333090 -0.832820639830353891E-02
 1.77187435037395868 -0.876963291002392543E-02
 1.77870598109268663 -0.922446509648789346E-02
 1.78533797600803945 -0.969290165049234605E-02
 1.79178098103187544 -0.101749274270865747E-01
 1.79804500218465790 -0.106704687229861265E-01
 1.80413944951857586 -0.111794699391199060E-01
 1.81007317809370161 -0.117016066915704830E-01
 1.81585452615539600 -0.122362282754263380E-01
 1.82149135066809720 -0.127826917985999211E-01
 1.82699106036302350 -0.133404418830508336E-01
 1.83236064645632535 -0.139088384550932614E-01
 1.83760671119080277 -0.144871361860019546E-01
 1.84273549434916850 -0.150745000119268443E-01
 1.84775289788055153 -0.156698564416281570E-01
 1.85266450877491584 -0.162716861535888505E-01
 1.85747562031265367 -0.168778573045772450E-01
 1.86219125180903466 -0.174855474939240724E-01
 1.86681616696562358 -0.180912760901181732E-01
 1.87135489093338148 -0.186909009465097177E-01
 1.87581172618498138 -0.192794730021083605E-01
 1.88019076728701284 -0.198510388137583885E-01
 1.88449591465621968 -0.203984845679028651E-01
 1.88873088737776040 -0.209133990370025669E-01
 1.89289923515769787 -0.213859114809047679E-01
 1.89700434947652008 -0.218045526986748554E-01
 1.90104947400545554 -0.221562464318035175E-01
 1.90503771434267422 -0.224264854325455405E-01
 1.90897204712212654 -0.225996747380420027E-01
 1.91285532854377660 -0.226596281133303427E-01
 1.91669030237027949 -0.225902431591017729E-01
 1.92047960743175627 -0.223763939903857435E-01
 1.92422578467718974 -0.220050755718319661E-01
 1.92793128380807777 -0.214668304977358622E-01
 1.93159846952735892 -0.207574431384764738E-01
 1.93522962743418470 -0.198798353164590380E-01
 1.93882696959291567 -0.188459941537564915E-01
 1.94239263980269272 -0.176787549593482272E-01
 1.94592871859206551 -0.164130483033551079E-01
 1.94943722796150132 -0.150963367276208127E-01
 1.95292013589503810 -0.137875426648604756E-01
 1.95637936066096163 -0.125542592417467354E-01
 1.95981677492010453 -0.114675369015376383E-01
 1.96323420965923701 -0.105939639642459432E-01
 1.96663345796595213 -0.998625516210619249E-02
 1.97001627866054196 -0.966964378386223414E-02
 1.97338439979950442 -0.963362252099343383E-02
 1.97673952206458559 -0.981912448536002153E-02
 1.98008332205058002 -0.101177112653207339E-01
 1.98341745546455739 -0.103975248880301113E-01
 1.98674356024864895 -0.104675894129187923E-01
 1.99006325963809938 -0.102468598443510618E-01
 1.99337816516593191 -0.958218256214255978E-02
 1.99668987962525302 -0.844555164012596171E-02
 2.00000000000000000 -0.702000675934894621E-02
