 0.000000000000000000E+00 0.227476655127006960
 0.331012037474653908E-02 -1.16043005322673887
 0.662183483406764140E-02 -2.60142057959719253
 0.993674036189995391E-02 -4.12722705565101666
 0.132564397513506016E-01 -5.75129579082818054
 0.165825445354421674E-01 -6.99229920915120218
 0.199166779494195367E-01 -7.96875409021561154
 0.232604779354139701E-01 -8.52535789600165117
 0.266156002004951375E-01 -8.71754674837249688
 0.299837213394578139E-01 -8.57406921086730378
 0.333665420340474306E-01 -8.15115322599037917
 0.367657903407625497E-01 -7.51292165219432029
 0.401832250798950241E-01 -6.71516864540722924
 0.436206393390381475E-01 -5.81145502081499732
 0.470798641049610112E-01 -4.84440971922216779
 0.505627720384977941E-01 -3.84947797802208447
 0.540712814079340465E-01 -2.85346214807821896
 0.576073601973068339E-01 -1.87650379867821626
 0.611730304070841058E-01 -0.932816086022492885
 0.647703725658153040E-01 -0.319990100160831778E-01
 0.684015304726404150E-01 0.819990054995406559
 0.720687161919215669E-01 1.61991389217851611
 0.757742153228098125E-01 2.36651671630748739
 0.795203925682432811E-01 3.05992455207717162
 0.833096976297200698E-01 3.70118183086338437
 0.871446714562229552E-01 4.29190337802647015
 0.910279528778730196E-01 4.83402114072780353
 0.949622856573255625E-01 5.32960574848944191
 0.989505259945437921E-01 5.78074151768683553
 0.102995650523479032 6.18943497866629500
 0.107100764842301688 6.55754835830827432
 0.111269112622238708 6.88677013806489935
 0.115504085343779872 7.17862464409309098
 0.119809232712986713 7.43450123982219324
 0.124188273815018180 7.65569274847766845
 0.128645109066618080 7.84343922661357595
 0.133183833034375976 7.99896943192573318
 0.137808748190964891 8.12353508045725548
 0.142524379687345437 8.21841736081756125
 0.147335491225083715 8.28487661204951564
 0.152247102119448030 8.32406975981027131
 0.157264505650830833 8.33700791756813331
 0.162393288809196790 8.32457826417663860
 0.167639353543673986 8.28758486937853078
 0.173008939636976056 8.22677921580908844
 0.178508649331902358 8.14289290218798101
 0.184145473844603558 8.03669509554386607
 0.189926821906297949 7.90907553660319440
 0.195860550481423701 7.76107419002321564
 0.201954997815341208 7.59383354305411906
 0.208219018968123892 7.40857120822977055
 0.214662023991960105 7.20657985217075581
 0.221294018907312928 6.98916201115945945
 0.228125649626040428 6.75763231472677361
 0.235168248956668657 6.51346524794208115
 0.242433886805965448 6.25816865006728928
 0.249935423659531253 5.99297334124996617
 0.257686567379129539 5.71887429290836558
 0.265701933292239012 5.43715191018531119
 0.273997107464953427 5.14964879087838145
 0.282588712937073661 4.85845048900236076
 0.291494478550786251 4.56547273447760027
 0.300733309812837302 4.27237116754922663
 0.310325360983985998 3.98066716887864747
 0.320292107275887084 3.69166496238659914
 0.330656415639321022 3.40682809635708139
 0.341442612131250156 3.12814730134269947
 0.352676543231464024 2.85742256320006982
 0.364385627720396954 2.59593848095578261
 0.376598894804481832 2.34499923778555042
 0.389347003060644958 2.10610010824404714
 0.402662233446409612 1.88009441228112784
 0.416578448072201457 1.66658147538273704
 0.431131004656285288 1.46531258549966581
 0.446356614599918045 1.27673167261223575
 0.462293130484153547 1.10146414359290978
 0.478979246603053799 0.940191627229120419
 0.496454094083784270 0.792854240430351020
 0.514756710468977419 0.659718171563083100
 0.533925362737153852 0.540440227240715942
 0.553996703141117930 0.434543835523872268
 0.575004739633996120 0.342084227421968812
 0.596979607850977034 0.262858486873788044
 0.619946140532487755 0.196215063575730209
 0.643922243792862670 0.140282359807920393
 0.668917108408850547 0.937872580165104858E-01
 0.694929308450184635 0.561461013118150915E-01
 0.721944868322298650 0.270436612138877340E-01
 0.749935410556105575 0.513394891764031806E-02
 0.778856526762241597 -0.102102767465254169E-01
 0.808646537709191593 -0.195536519052625854E-01
 0.839225818902016085 -0.242092221621904302E-01
 0.870496858588253319 -0.246200235167261042E-01
 0.902345180596794139 -0.211829391836935339E-01
 0.934641203204055193 -0.153153632480217943E-01
 0.967243021066621855 -0.781488116313279642E-02
 0.999999999999999556 0.674212926891375164E-03
 1.03275697893337726 0.909189739961042444E-02
 1.06535879679594414 0.166584327028612249E-01
 1.09765481940320497 0.219514661188888564E-01
 1.12950314141174601 0.246309183347476722E-01
 1.16077418109798325 0.239697822551345405E-01
 1.19135346229080774 0.193398210376346975E-01
 1.22114347323775752 0.102254788833489006E-01
 1.25006458944389376 -0.417822609203228994E-02
 1.27805513167770068 -0.246253672354700831E-01
 1.30507069154981470 -0.531942898220400251E-01
 1.33108289159114879 -0.917878691779074191E-01
 1.35607775620713644 -0.140371566145847865
 1.38005385946751158 -0.199023985940734116
 1.40302039214902230 -0.267901975325208763
 1.42499526036600299 -0.347617165464735700
 1.44600329685888118 -0.439003572281664090
 1.46607463726284526 -0.542120512790192466
 1.48524328953102192 -0.658128847599813604
 1.50354590591621506 -0.787272507280344591
 1.52102075339694531 -0.931247055220219666
 1.53770686951584601 -1.09097089289168081
 1.55364338540008129 -1.26559587365185044
 1.56886899534371382 -1.45443503802078800
 1.58342155192779788 -1.65720849117367508
 1.59733776655359017 -1.87398472405829142
 1.61065299693935415 -2.10424190323924787
 1.62340110519551750 -2.34681537702883780
 1.63561437227960260 -2.60004594844847459
 1.64732345676853553 -2.86223681555641818
 1.65855738786874918 -3.13217745969088668
 1.66934358436067853 -3.40884959265428078
 1.67970789272411247 -3.69128931735537824
 1.68967463901601400 -3.97835699935991194
 1.69926669018716248 -4.26836329926514146
 1.70850552144921330 -4.55950195706677164
 1.71741128706292590 -4.85008741935106613
 1.72600289253504613 -5.13858752033629429
 1.73429806670776032 -5.42377859662601924
 1.74231343262087002 -5.70421937154189962
 1.75006457634046853 -5.97807638855564250
 1.75756611319403411 -6.24347322317095887
 1.76483175104333090 -6.49857531049226811
 1.77187435037395868 -6.74167952631733502
 1.77870598109268663 -6.97142787302103351
 1.78533797600803945 -7.18667030145788832
 1.79178098103187544 -7.38623850294081929
 1.79804500218465790 -7.56902296874090386
 1.80413944951857586 -7.73406335721525817
 1.81007317809370161 -7.88042291671121031
 1.81585452615539600 -8.00707115867677111
 1.82149135066809720 -8.11292487852314892
 1.82699106036302350 -8.19690902545014310
 1.83236064645632535 -8.25792747510933545
 1.83760671119080277 -8.29483430333156591
 1.84273549434916850 -8.30646646820161294
 1.84775289788055153 -8.29171202780931260
 1.85266450877491584 -8.24956085253341520
 1.85747562031265367 -8.17911829934513790
 1.86219125180903466 -8.07959409802587736
 1.86681616696562358 -7.95025480851098099
 1.87135489093338148 -7.79031055582809984
 1.87581172618498138 -7.59879659026205623
 1.88019076728701284 -7.37454508826591404
 1.88449591465621968 -7.11621959493515011
 1.88873088737776040 -6.82234501893438683
 1.89289923515769787 -6.49133077265176883
 1.89700434947652008 -6.12149807328823314
 1.90104947400545554 -5.71110506541003637
 1.90503771434267422 -5.25835964892751573
 1.90897204712212654 -4.76142388233526859
 1.91285532854377660 -4.21843222017728703
 1.91669030237027949 -3.62754247141660224
 1.92047960743175627 -2.98703327457672341
 1.92422578467718974 -2.29546787405519481
 1.92793128380807777 -1.55194826454363222
 1.93159846952735892 -0.756477980399050898
 1.93522962743418470 0.895569176866439359E-01
 1.93882696959291567 0.982786527188895032
 1.94239263980269272 1.91714329352550683
 1.94592871859206551 2.88298381807756776
 1.94943722796150132 3.86616160990013613
 1.95292013589503810 4.84674935253807426
 1.95637936066096163 5.79832531594241019
 1.95981677492010453 6.68602675211164144
 1.96323420965923701 7.46798114520405409
 1.96663345796595213 8.09160375266337262
 1.97001627866054196 8.50213373103562020
 1.97338439979950442 8.63662280795309556
 1.97673952206458559 8.43986760041773998
 1.98008332205058002 7.88381462562144897
 1.98341745546455739 6.91399472599491904
 1.98674356024864895 5.68409661660607579
 1.99006325963809938 4.07724282250548598
 1.99337816516593191 2.56884091072530252
 1.99668987962525302 1.14543877552589213
 2.00000000000000000 -0.224350015191079666
