 1.44600329685888118 -0.380738549946583697E-05
 1.46607463726284526 -0.441469396639213113E-05
 1.48524328953102192 -0.555970411493103807E-05
 1.50354590591621506 -0.685319459992980446E-05
 1.52102075339694531 -0.796904571358173500E-05
 1.53770686951584601 -0.871743089391125488E-05
 1.55364338540008129 -0.901271797569017325E-05
 1.56886899534371382 -0.884815925649975436E-05
 1.58342155192779788 -0.828489270021254795E-05
 1.59733776655359017 -0.740696939865138330E-05
 1.61065299693935415 -0.626533351877771834E-05
 1.62340110519551750 -0.491069705794425377E-05
 1.63561437227960260 -0.343874730016661800E-05
 1.64732345676853553 -0.196517827830859827E-05
 1.65855738786874918 -0.581480236146459777E-06
 1.66934358436067853 0.665439798377845480E-06
 1.67970789272411247 0.177564645770486424E-05
 1.68967463901601400 0.278556712323607266E-05
 1.69926669018716248 0.374964422875632714E-05
 1.70850552144921330 0.472224491591753982E-05
 1.71741128706292590 0.574418641682739010E-05
 1.72600289253504613 0.684066684911511932E-05
 1.73429806670776032 0.803017431901280324E-05
 1.74231343262087002 0.933091072419262909E-05
 1.75006457634046853 0.107571271926747958E-04
 1.75756611319403411 0.123096286276761877E-04
 1.76483175104333090 0.139691586724717423E-04
 1.77187435037395868 0.156976722932014039E-04
 1.77870598109268663 0.174453473454472620E-04
 1.78533797600803945 0.191587897030276496E-04
 1.79178098103187544 0.207879359887483970E-04
 1.79804500218465790 0.222906291477794453E-04
 1.80413944951857586 0.236344893545373922E-04
 1.81007317809370161 0.247971478094115846E-04
 1.81585452615539600 0.257664919500309577E-04
 1.82149135066809720 0.265411398349426487E-04
 1.82699106036302350 0.271300081870762165E-04
 1.83236064645632535 0.275502303328482421E-04
 1.83760671119080277 0.278239349265412392E-04
 1.84273549434916850 0.279749134371027510E-04
 1.84775289788055153 0.280258092604928058E-04
 1.85266450877491584 0.279960919128523843E-04
 1.85747562031265367 0.279010645047511899E-04
 1.86219125180903466 0.277520562534567721E-04
 1.86681616696562358 0.275575320696534056E-04
 1.87135489093338148 0.273243711059507498E-04
 1.87581172618498138 0.270584983341608739E-04
 1.88019076728701284 0.267645403082675280E-04
 1.88449591465621968 0.264448255076408752E-04
 1.88873088737776040 0.260983832093971876E-04
 1.89289923515769787 0.257204970685590337E-04
 1.89700434947652008 0.253030458316537508E-04
 1.90104947400545554 0.248355642921605504E-04
 1.90503771434267422 0.243067912689561063E-04
 1.90897204712212654 0.237064094376601334E-04
 1.91285532854377660 0.230266714459478627E-04
 1.91669030237027949 0.222636392140404703E-04
 1.92047960743175627 0.214178509153268661E-04
 1.92422578467718974 0.204943589057444566E-04
 1.92793128380807777 0.195022067807726980E-04
 1.93159846952735892 0.184534932882277339E-04
 1.93522962743418470 0.173621952195932992E-04
 1.93882696959291567 0.162429076566814446E-04
 1.94239263980269272 0.151096339235479376E-04
 1.94592871859206551 0.139747389523681189E-04
 1.94943722796150132 0.128481693342649748E-04
 1.95292013589503810 0.117370244609930282E-04
 1.95637936066096163 0.106455218157034321E-04
 1.95981677492010453 0.957533987145102465E-05
 1.96323420965923701 0.852626290882345634E-05
 1.96663345796595213 0.749703026839456623E-05
 1.97001627866054196 0.648633321729960461E-05
 1.97338439979950442 0.549402878420096498E-05
 1.97673952206458559 0.452274013356865188E-05
 1.98008332205058002 0.357997680087447273E-05
 1.98341745546455739 0.268054938240089030E-05
 1.98674356024864895 0.184860486858515032E-05
 1.99006325963809938 0.111837838059663125E-05
 1.99337816516593191 0.533117262493486232E-06
 1.99668987962525302 0.142523615758597486E-06
 2.00000000000000000 0.146208521152505029E-14
