 0.320292107275887084 0.903776721099131268E-05
 0.330656415639321022 0.904324560168649968E-05
 0.341442612131250156 0.911738448813458062E-05
 0.352676543231464024 0.928884586073041835E-05
 0.364385627720396954 0.955350034756975055E-05
 0.376598894804481832 0.991413146062560060E-05
 0.389347003060644958 0.104134422862388324E-04
 0.402662233446409612 0.110720556759430751E-04
 0.416578448072201457 0.118161852272711212E-04
 0.431131004656285288 0.125280439270733886E-04
 0.446356614599918045 0.131594338141776506E-04
 0.462293130484153547 0.137115659619958759E-04
 0.478979246603053799 0.141288298552785592E-04
 0.496454094083784270 0.143752283093690846E-04
 0.514756710468977419 0.144497723117095868E-04
 0.533925362737153852 0.142230344601711778E-04
 0.553996703141117930 0.133946511834602450E-04
 0.575004739633996120 0.117326615079668345E-04
 0.596979607850977034 0.935751980631982592E-05
 0.619946140532487755 0.673445754855962219E-05
 0.643922243792862670 0.395380599842625758E-05
 0.668917108408850547 0.470660046369179008E-06
 0.694929308450184635 -0.379819028017788857E-05
 0.721944868322298650 -0.785998463594801747E-05
 0.749935410556105575 -0.104951378519136206E-04
 0.778856526762241597 -0.114193927450268219E-04
 0.808646537709191593 -0.111084183236658118E-04
 0.839225818902016085 -0.102001130358531510E-04
 0.870496858588253319 -0.923513168858308865E-05
 0.902345180596794139 -0.812811850232340114E-05
 0.934641203204055193 -0.665581521534659625E-05
 0.967243021066621855 -0.545468152751010533E-05
 0.999999999999999556 -0.532339292679741767E-05
 1.03275697893337726 -0.641521631704061164E-05
 1.06535879679594414 -0.837117588159570521E-05
 1.09765481940320497 -0.107209527748524009E-04
 1.12950314141174601 -0.128215620279910122E-04
 1.16077418109798325 -0.136594471408457772E-04
 1.19135346229080774 -0.127450977705499153E-04
 1.22114347323775752 -0.107531732199159045E-04
 1.25006458944389376 -0.875640151556661615E-05
 1.27805513167770068 -0.686863533981312807E-05
 1.30507069154981470 -0.472661840862665494E-05
 1.33108289159114879 -0.195748652665964293E-05
 1.35607775620713644 0.130299652682134027E-05
 1.38005385946751158 0.456113961250821930E-05
 1.40302039214902230 0.743151452885547542E-05
 1.42499526036600299 0.959986003456540874E-05
 1.44600329685888118 0.108729262222674051E-04
 1.46607463726284526 0.115599919716263589E-04
 1.48524328953102192 0.123925879908308457E-04
 1.50354590591621506 0.138037160409028959E-04
 1.52102075339694531 0.156929733466211318E-04
 1.53770686951584601 0.177935285459104017E-04
 1.55364338540008129 0.198060056776351095E-04
 1.56886899534371382 0.214650563673215078E-04
 1.58342155192779788 0.225094900482505283E-04
 1.59733776655359017 0.227827852726745497E-04
 1.61065299693935415 0.223101664247871067E-04
 1.62340110519551750 0.212014166715931967E-04
 1.63561437227960260 0.195599138610605966E-04
 1.64732345676853553 0.174421600772635005E-04
 1.65855738786874918 0.148465815732959756E-04
 1.66934358436067853 0.117403193276733763E-04
 1.67970789272411247 0.813416338104167235E-05
 1.68967463901601400 0.413635110561181940E-05
 1.69926669018716248 -0.591832117254061950E-07
 1.70850552144921330 -0.421666701357733203E-05
 1.71741128706292590 -0.810074114603346307E-05
 1.72600289253504613 -0.115029892249572409E-04
 1.73429806670776032 -0.142622054950777853E-04
 1.74231343262087002 -0.162879963378945408E-04
 1.75006457634046853 -0.175730873223013124E-04
 1.75756611319403411 -0.181804992357888567E-04
 1.76483175104333090 -0.182139000499764840E-04
 1.77187435037395868 -0.177909315040322213E-04
 1.77870598109268663 -0.170272901907537050E-04
 1.78533797600803945 -0.160274072970731783E-04
 1.79178098103187544 -0.148774708940838342E-04
 1.79804500218465790 -0.136408965576324509E-04
 1.80413944951857586 -0.123592048195419096E-04
 1.81007317809370161 -0.110585253133351996E-04
 1.81585452615539600 -0.975753713537490175E-05
 1.82149135066809720 -0.847259790777778729E-05
 1.82699106036302350 -0.721919885822914289E-05
 1.83236064645632535 -0.601147904870675347E-05
 1.83760671119080277 -0.486146482934917934E-05
 1.84273549434916850 -0.377855248422401113E-05
 1.84775289788055153 -0.276934833989579199E-05
 1.85266450877491584 -0.183799043585378777E-05
 1.85747562031265367 -0.986788641210860174E-06
 1.86219125180903466 -0.216823078417630072E-06
 1.86681616696562358 0.471573267616339473E-06
 1.87135489093338148 0.107822962986561062E-05
 1.87581172618498138 0.160246758599584028E-05
 1.88019076728701284 0.204275509548238527E-05
 1.88449591465621968 0.239698605686315782E-05
 1.88873088737776040 0.266322465876760969E-05
 1.89289923515769787 0.284051612089358988E-05
 1.89700434947652008 0.292949591129298421E-05
 1.90104947400545554 0.293277834645998306E-05
 1.90503771434267422 0.285523658787735000E-05
 1.90897204712212654 0.270423332066412258E-05
 1.91285532854377660 0.248972480412729999E-05
 1.91669030237027949 0.222409184699092847E-05
 1.92047960743175627 0.192160424948115580E-05
 1.92422578467718974 0.159754253047179806E-05
 1.92793128380807777 0.126710666112458206E-05
 1.93159846952735892 0.944304350932755549E-06
 1.93522962743418470 0.641023143428104082E-06
 1.93882696959291567 0.366443546451039740E-06
 1.94239263980269272 0.126857305079650350E-06
 1.94592871859206551 -0.741447251190553395E-07
 1.94943722796150132 -0.235225607044961907E-06
 1.95292013589503810 -0.356746968414750557E-06
 1.95637936066096163 -0.440258508649512580E-06
 1.95981677492010453 -0.488146743697885140E-06
 1.96323420965923701 -0.503485317671000360E-06
 1.96663345796595213 -0.490048686534925627E-06
 1.97001627866054196 -0.452390109272716989E-06
 1.97338439979950442 -0.395876635892203247E-06
 1.97673952206458559 -0.326599086415733451E-06
 1.98008332205058002 -0.251174106777064330E-06
 1.98341745546455739 -0.176418378501347982E-06
 1.98674356024864895 -0.109083069293460504E-06
 1.99006325963809938 -0.551156499076776204E-07
 1.99337816516593191 -0.193339707987132414E-07
 1.99668987962525302 -0.232251833704275239E-08
 2.00000000000000000 0.000000000000000000E+00
