 0.000000000000000000E+00 0.380621675610377742E-03
 0.331012037474653908E-02 -0.184382364661164126E-02
 0.662183483406764140E-02 -0.424596682688676424E-02
 0.993674036189995391E-02 -0.680001787890346064E-02
 0.132564397513506016E-01 -0.937698987950292759E-02
 0.165825445354421674E-01 -0.111701523227457494E-01
 0.199166779494195367E-01 -0.122451145414723787E-01
 0.232604779354139701E-01 -0.124377039563160954E-01
 0.266156002004951375E-01 -0.119554288119952633E-01
 0.299837213394578139E-01 -0.110046770987344868E-01
 0.333665420340474306E-01 -0.982925396828421977E-02
 0.367657903407625497E-01 -0.863219425356792115E-02
 0.401832250798950241E-01 -0.755664914872413926E-02
 0.436206393390381475E-01 -0.668303008257265657E-02
 0.470798641049610112E-01 -0.603614384699194262E-02
 0.505627720384977941E-01 -0.560005728069491032E-02
 0.540712814079340465E-01 -0.533334287194767685E-02
 0.576073601973068339E-01 -0.518261667031200742E-02
 0.611730304070841058E-01 -0.509297969047104674E-02
 0.647703725658153040E-01 -0.501496788009096143E-02
 0.684015304726404150E-01 -0.490851091538351426E-02
 0.720687161919215669E-01 -0.474447298526189422E-02
 0.757742153228098125E-01 -0.450454050067175538E-02
 0.795203925682432811E-01 -0.418010009746309225E-02
 0.833096976297200698E-01 -0.377058421395739781E-02
 0.871446714562229552E-01 -0.328159509373056411E-02
 0.910279528778730196E-01 -0.272302617210627837E-02
 0.949622856573255625E-01 -0.210736350092324744E-02
 0.989505259945437921E-01 -0.144830832770545970E-02
 0.102995650523479032 -0.759773935656788205E-03
 0.107100764842301688 -0.552256883497627020E-04
 0.111269112622238708 0.652659800890676247E-03
 0.115504085343779872 0.135213467693510786E-02
 0.119809232712986713 0.203256123446329861E-02
 0.124188273815018180 0.268464365206632066E-02
 0.128645109066618080 0.330049246917238923E-02
 0.133183833034375976 0.387356410301893227E-02
 0.137808748190964891 0.439873223222233666E-02
 0.142524379687345437 0.487243128347001047E-02
 0.147335491225083715 0.529255016489287543E-02
 0.152247102119448030 0.565802337125680902E-02
 0.157264505650830833 0.596842750268487213E-02
 0.162393288809196790 0.622368670186709133E-02
 0.167639353543673986 0.642373669034536614E-02
 0.173008939636976056 0.656844506096364300E-02
 0.178508649331902358 0.665821857929686442E-02
 0.184145473844603558 0.669480715618094198E-02
 0.189926821906297949 0.668134107829147870E-02
 0.195860550481423701 0.662166841959692908E-02
 0.201954997815341208 0.651997491067131396E-02
 0.208219018968123892 0.638097975689936280E-02
 0.214662023991960105 0.620908741565328638E-02
 0.221294018907312928 0.600669065096404772E-02
 0.228125649626040428 0.577514392691815502E-02
 0.235168248956668657 0.551741788615396633E-02
 0.242433886805965448 0.523821863254499576E-02
 0.249935423659531253 0.494136719539025465E-02
 0.257686567379129539 0.462904855439289723E-02
 0.265701933292239012 0.430417731015974182E-02
 0.273997107464953427 0.397098374791349674E-02
 0.282588712937073661 0.363342111901413358E-02
 0.291494478550786251 0.329388615410385662E-02
 0.300733309812837302 0.295440773689363253E-02
 0.310325360983985998 0.261785266065562346E-02
 0.320292107275887084 0.228642196736212168E-02
 0.330656415639321022 0.196474456741749497E-02
 0.341442612131250156 0.165898787412607296E-02
 0.352676543231464024 0.137217773882014659E-02
 0.364385627720396954 0.110600003877869119E-02
 0.376598894804481832 0.860415636322572766E-03
 0.389347003060644958 0.634651015428520948E-03
 0.402662233446409612 0.427013925005852635E-03
 0.416578448072201457 0.235891509056453141E-03
 0.431131004656285288 0.634798009059613495E-04
 0.446356614599918045 -0.886653327986210778E-04
 0.462293130484153547 -0.222829040869026686E-03
 0.478979246603053799 -0.341095979780693724E-03
 0.496454094083784270 -0.442235544056356143E-03
 0.514756710468977419 -0.522790651352386605E-03
 0.533925362737153852 -0.584579103084830820E-03
 0.553996703141117930 -0.630916857276096602E-03
 0.575004739633996120 -0.662419019569869517E-03
 0.596979607850977034 -0.679444493113060010E-03
 0.619946140532487755 -0.684156786179428958E-03
 0.643922243792862670 -0.681295845999277199E-03
 0.668917108408850547 -0.672214605285036257E-03
 0.694929308450184635 -0.657336055091807428E-03
 0.721944868322298650 -0.636224320837068297E-03
 0.749935410556105575 -0.610990328706751437E-03
 0.778856526762241597 -0.583262746712694797E-03
 0.808646537709191593 -0.555792599271187843E-03
 0.839225818902016085 -0.529965078615178683E-03
 0.870496858588253319 -0.508105124185051905E-03
 0.902345180596794139 -0.489598928668796536E-03
 0.934641203204055193 -0.475842827638711229E-03
 0.967243021066621855 -0.467619014221250923E-03
 0.999999999999999556 -0.464816433596170419E-03
 1.03275697893337726 -0.466709671959308610E-03
 1.06535879679594414 -0.475669707341169539E-03
 1.09765481940320497 -0.491761332552253269E-03
 1.12950314141174601 -0.511106771938482207E-03
 1.16077418109798325 -0.533709698232400658E-03
 1.19135346229080774 -0.558355694601739370E-03
 1.22114347323775752 -0.585834744848377775E-03
 1.25006458944389376 -0.614228169661065228E-03
 1.27805513167770068 -0.643575602606622117E-03
 1.30507069154981470 -0.666695041036244958E-03
 1.33108289159114879 -0.680846527257163636E-03
 1.35607775620713644 -0.691034203598863989E-03
 1.38005385946751158 -0.693804101738087911E-03
 1.40302039214902230 -0.686151328494062109E-03
 1.42499526036600299 -0.667883097644386475E-03
 1.44600329685888118 -0.636453440663913819E-03
 1.46607463726284526 -0.591172890854982499E-03
