 1.85266450877491584 -0.936535351829689139E-01
 1.85747562031265367 -0.945274124754055534E-01
 1.86219125180903466 -0.950798947302026187E-01
 1.86681616696562358 -0.952821881395433112E-01
 1.87135489093338148 -0.951079465668880908E-01
 1.87581172618498138 -0.945337979334322231E-01
 1.88019076728701284 -0.935398488422156255E-01
 1.88449591465621968 -0.921103003684528160E-01
 1.88873088737776040 -0.902342135195337708E-01
 1.89289923515769787 -0.879063691212978726E-01
 1.89700434947652008 -0.851281242006880073E-01
 1.90104947400545554 -0.819081946685611267E-01
 1.90503771434267422 -0.782633285984899452E-01
 1.90897204712212654 -0.742188404944253283E-01
 1.91285532854377660 -0.698089823415041916E-01
 1.91669030237027949 -0.650771192079599714E-01
 1.92047960743175627 -0.600756666013183560E-01
 1.92422578467718974 -0.548657476394679086E-01
 1.92793128380807777 -0.495165255281428199E-01
 1.93159846952735892 -0.441041567703551809E-01
 1.93522962743418470 -0.387103097206152533E-01
 1.93882696959291567 -0.334201929637569575E-01
 1.94239263980269272 -0.283200626383441796E-01
 1.94592871859206551 -0.234941850158088862E-01
 1.94943722796150132 -0.190213491048880877E-01
 1.95292013589503810 -0.149709619392824188E-01
 1.95637936066096163 -0.113991251166741317E-01
 1.95981677492010453 -0.834450307794489324E-02
 1.96323420965923701 -0.582527776527887002E-02
 1.96663345796595213 -0.383571949576197576E-02
 1.97001627866054196 -0.234675813503514496E-02
 1.97338439979950442 -0.130396008972307777E-02
 1.97673952206458559 -0.636435171200892846E-03
 1.98008332205058002 -0.255075017845053024E-03
 1.98341745546455739 -0.744761369310895105E-04
 1.98674356024864895 -0.789611154218271372E-05
 1.99006325963809938 0.342117765342117453E-05
 1.99337816516593191 0.167703192451997020E-05
 1.99668987962525302 0.733567828837066314E-07
 2.00000000000000000 0.000000000000000000E+00
