 0.596979607850977034 -0.116124493844310978E-05
 0.619946140532487755 -0.111963309216788534E-05
 0.643922243792862670 -0.107218020531663570E-05
 0.668917108408850547 -0.101855736822369613E-05
 0.694929308450184635 -0.958478614682637556E-06
 0.721944868322298650 -0.891643289839240325E-06
 0.749935410556105575 -0.817728410640954867E-06
 0.778856526762241597 -0.736478380306647196E-06
 0.808646537709191593 -0.647908026480656332E-06
 0.839225818902016085 -0.552332874999692974E-06
 0.870496858588253319 -0.450371415963863381E-06
 0.902345180596794139 -0.343025717800405209E-06
 0.934641203204055193 -0.231528326859652519E-06
 0.967243021066621855 -0.117152405079897484E-06
 0.999999999999999556 -0.116343845851376389E-08
 1.03275697893337726 0.115091248823806253E-06
 1.06535879679594414 0.230055730642255088E-06
 1.09765481940320497 0.342169220291536646E-06
 1.12950314141174601 0.450017948750967099E-06
 1.16077418109798325 0.552237910356801157E-06
 1.19135346229080774 0.647743874782759637E-06
 1.22114347323775752 0.736035788442536002E-06
 1.25006458944389376 0.817075729006085429E-06
 1.27805513167770068 0.891025415345681977E-06
 1.30507069154981470 0.958130883831610692E-06
 1.33108289159114879 0.101859785450777076E-05
 1.35607775620713644 0.107250085987138487E-05
 1.38005385946751158 0.111989792833285130E-05
 1.40302039214902230 0.116094543874283037E-05
 1.42499526036600299 0.119585693710976617E-05
 1.44600329685888118 0.122486034891806901E-05
 1.46607463726284526 0.124826858668084037E-05
 1.48524328953102192 0.126656050829165586E-05
 1.50354590591621506 0.128031372604679801E-05
 1.52102075339694531 0.129003095276808755E-05
 1.53770686951584601 0.129608331809747614E-05
 1.55364338540008129 0.129878290028778810E-05
 1.56886899534371382 0.129842873302029520E-05
 1.58342155192779788 0.129528263502356945E-05
 1.59733776655359017 0.128957669235052135E-05
 1.61065299693935415 0.128154038905087132E-05
 1.62340110519551750 0.127139260176520868E-05
 1.63561437227960260 0.125935179593885101E-05
 1.64732345676853553 0.124565997111311844E-05
 1.65855738786874918 0.123058188891869349E-05
 1.66934358436067853 0.121438480568180351E-05
 1.67970789272411247 0.119731836430090472E-05
 1.68967463901601400 0.117960624889030162E-05
 1.69926669018716248 0.116144991013472758E-05
 1.70850552144921330 0.114303396345039533E-05
 1.71741128706292590 0.112452684060902087E-05
 1.72600289253504613 0.110607621542428483E-05
 1.73429806670776032 0.108780251634005218E-05
 1.74231343262087002 0.106979699908199801E-05
 1.75006457634046853 0.105212644279891623E-05
 1.75756611319403411 0.103484021373822744E-05
 1.76483175104333090 0.101797458931325340E-05
 1.77187435037395868 0.100155310175396170E-05
 1.77870598109268663 0.985585234774618561E-06
 1.78533797600803945 0.970065593692871950E-06
 1.79178098103187544 0.954974274118601368E-06
 1.79804500218465790 0.940278518019719586E-06
 1.80413944951857586 0.925934994725914426E-06
 1.81007317809370161 0.911891804872106526E-06
 1.81585452615539600 0.898090005355318127E-06
 1.82149135066809720 0.884464889429488023E-06
 1.82699106036302350 0.870947096177201888E-06
 1.83236064645632535 0.857463622750257752E-06
 1.83760671119080277 0.843938944310993235E-06
 1.84273549434916850 0.830296374738586570E-06
 1.84775289788055153 0.816459593130481931E-06
 1.85266450877491584 0.802354189385741435E-06
 1.85747562031265367 0.787909062127743214E-06
 1.86219125180903466 0.773057575560291972E-06
 1.86681616696562358 0.757738390165547710E-06
 1.87135489093338148 0.741896057370506223E-06
 1.87581172618498138 0.725481436812002500E-06
 1.88019076728701284 0.708452115366271886E-06
 1.88449591465621968 0.690772758095521583E-06
 1.88873088737776040 0.672415516014937607E-06
 1.89289923515769787 0.653360268831894710E-06
 1.89700434947652008 0.633594939514363954E-06
 1.90104947400545554 0.613115525418064645E-06
 1.90503771434267422 0.591926300173299241E-06
 1.90897204712212654 0.570039572536767449E-06
 1.91285532854377660 0.547475808165762194E-06
 1.91669030237027949 0.524263028016773724E-06
 1.92047960743175627 0.500436920864428249E-06
 1.92422578467718974 0.476039812802760467E-06
 1.92793128380807777 0.451121049214746701E-06
 1.93159846952735892 0.425735560718142578E-06
 1.93522962743418470 0.399945035297172424E-06
 1.93882696959291567 0.373816042341852582E-06
 1.94239263980269272 0.347422685610887331E-06
 1.94592871859206551 0.320843971999644738E-06
 1.94943722796150132 0.294168826529707429E-06
 1.95292013589503810 0.267492025662753368E-06
 1.95637936066096163 0.240922837495880441E-06
 1.95981677492010453 0.214578516341136454E-06
 1.96323420965923701 0.188598415576120420E-06
 1.96663345796595213 0.163134053222246004E-06
 1.97001627866054196 0.138371198326816802E-06
 1.97338439979950442 0.114516428612817533E-06
 1.97673952206458559 0.918290918395751469E-07
 1.98008332205058002 0.706069630097383540E-07
 1.98341745546455739 0.512216326808338024E-07
 1.98674356024864895 0.341184570402330310E-07
 1.99006325963809938 0.197925637937039649E-07
 1.99337816516593191 0.893176911637735493E-08
 1.99668987962525302 0.184652348466669115E-08
 2.00000000000000000 0.000000000000000000E+00
