 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.306941284459131517E-03
 0.662183483406764140E-02 -0.478697192314431891E-02
 0.993674036189995391E-02 -0.205377388334952414E-01
 0.132564397513506016E-01 -0.550225764266568038E-01
 0.165825445354421674E-01 -0.112884826432477214
 0.199166779494195367E-01 -0.195441624634366540
 0.232604779354139701E-01 -0.300760030038444814
 0.266156002004951375E-01 -0.424725793877966218
 0.299837213394578139E-01 -0.562025170280031849
 0.333665420340474306E-01 -0.706949220120147936
 0.367657903407625497E-01 -0.853912424500769984
 0.401832250798950241E-01 -0.997718582720491742
 0.436206393390381475E-01 -1.13367957038830358
 0.470798641049610112E-01 -1.25763881517013432
 0.505627720384977941E-01 -1.36596262088383691
 0.540712814079340465E-01 -1.45551930301018628
 0.576073601973068339E-01 -1.52366372696927721
 0.611730304070841058E-01 -1.56822858004540455
 0.647703725658153040E-01 -1.58752134716917981
 0.684015304726404150E-01 -1.58032177562310761
 0.720687161919215669E-01 -1.54587564053827498
 0.757742153228098125E-01 -1.48388236007848917
 0.795203925682432811E-01 -1.39447680052081813
 0.833096976297200698E-01 -1.27820741079491218
 0.871446714562229552E-01 -1.13601321024969915
 0.910279528778730196E-01 -0.969201260120454489
 0.949622856573255625E-01 -0.779424216433989514
 0.989505259945437921E-01 -0.568654759910717233
 0.102995650523479032 -0.339151850774202235
 0.107100764842301688 -0.934154304306157035E-01
 0.111269112622238708 0.165868229100468306
 0.115504085343779872 0.435882642152251865
 0.119809232712986713 0.713729288942218210
 0.124188273815018180 0.996461535991626346
 0.128645109066618080 1.28110364420422851
 0.133183833034375976 1.56466082314940502
 0.137808748190964891 1.84413206743444680
 0.142524379687345437 2.11653922005085748
 0.147335491225083715 2.37897940468210178
 0.152247102119448030 2.62869280044252918
 0.157264505650830833 2.86312275415263828
 0.162393288809196790 3.07994822346969999
 0.167639353543673986 3.27709284093309927
 0.173008939636976056 3.45272949353818159
 0.178508649331902358 3.60527922727643668
 0.184145473844603558 3.73338092938060928
 0.189926821906297949 3.83583241490710414
 0.195860550481423701 3.91156344518979360
 0.201954997815341208 3.95970854940740180
 0.208219018968123892 3.97975073269306057
 0.214662023991960105 3.97161995228822784
 0.221294018907312928 3.93566161493500610
 0.228125649626040428 3.87251267479653416
 0.235168248956668657 3.78302773935205128
 0.242433886805965448 3.66835033511989073
 0.249935423659531253 3.53001671094370817
 0.257686567379129539 3.36991786488274059
 0.265701933292239012 3.19016483650626048
 0.273997107464953427 2.99304181058471297
 0.282588712937073661 2.78100961967087024
 0.291494478550786251 2.55657581877580053
 0.300733309812837302 2.32218867432040543
 0.310325360983985998 2.08034320113797300
 0.320292107275887084 1.83378529851801475
 0.330656415639321022 1.58564803121484776
 0.341442612131250156 1.33931981442995762
 0.352676543231464024 1.09806782792900326
 0.364385627720396954 0.864772966032601564
 0.376598894804481832 0.641803762784686538
 0.389347003060644958 0.430955956606340451
 0.402662233446409612 0.233782750018094759
 0.416578448072201457 0.520023326728861757E-01
 0.431131004656285288 -0.112686334007035510
 0.446356614599918045 -0.259116779172169576
 0.462293130484153547 -0.386720175615792416
 0.478979246603053799 -0.495607598055671228
 0.496454094083784270 -0.585989271846968585
 0.514756710468977419 -0.657944620319367846
 0.533925362737153852 -0.711712916197132950
 0.553996703141117930 -0.747824272591275707
 0.575004739633996120 -0.767030107485246693
 0.596979607850977034 -0.770147137412006577
 0.619946140532487755 -0.758753558210305878
 0.643922243792862670 -0.735159399873497543
 0.668917108408850547 -0.701409209931738831
 0.694929308450184635 -0.658514944931696045
 0.721944868322298650 -0.607566805125554943
 0.749935410556105575 -0.550077180771209817
 0.778856526762241597 -0.487474961103958215
 0.808646537709191593 -0.421083936718725849
 0.839225818902016085 -0.352480842935544103
 0.870496858588253319 -0.282563019198946219
 0.902345180596794139 -0.211214981326940054
 0.934641203204055193 -0.139440950517913748
 0.967243021066621855 -0.680813299894843516E-01
 0.999999999999999556 0.312104385811042993E-02
 1.03275697893337726 0.748939702062309531E-01
 1.06535879679594414 0.147085882030290188
 1.09765481940320497 0.218739701254753449
 1.12950314141174601 0.289077402122422722
 1.16077418109798325 0.357797588000479339
 1.19135346229080774 0.425140138520711641
 1.22114347323775752 0.490634070677029965
 1.25006458944389376 0.552095040769761791
 1.27805513167770068 0.607935408346016226
 1.30507069154981470 0.657202505349656185
 1.33108289159114879 0.698562943599706609
 1.35607775620713644 0.730597167455761087
 1.38005385946751158 0.752110440177070627
 1.40302039214902230 0.761407829497779187
 1.42499526036600299 0.756473653465356222
 1.44600329685888118 0.735644392119617407
 1.46607463726284526 0.698119914655027540
 1.48524328953102192 0.643431093608233806
 1.50354590591621506 0.570850627423111989
 1.52102075339694531 0.479858872372474654
 1.53770686951584601 0.370143096497255353
 1.55364338540008129 0.241659474141263458
 1.56886899534371382 0.947701692471130258E-01
 1.58342155192779788 -0.698846842549187136E-01
 1.59733776655359017 -0.251181781061138143
 1.61065299693935415 -0.447401772683574894
 1.62340110519551750 -0.656566966161214571
 1.63561437227960260 -0.876793438749968623
 1.64732345676853553 -1.10614638830831624
 1.65855738786874918 -1.34258194233814443
 1.66934358436067853 -1.58397740453320313
 1.67970789272411247 -1.82803592255422354
 1.68967463901601400 -2.07227224426081769
 1.69926669018716248 -2.31412070015991489
 1.70850552144921330 -2.55090644292256474
 1.71741128706292590 -2.77969422580972214
 1.72600289253504613 -2.99730421549050918
 1.73429806670776032 -3.20051426223211921
 1.74231343262087002 -3.38627243656601618
 1.75006457634046853 -3.55189572546525101
 1.75756611319403411 -3.69523644815927321
 1.76483175104333090 -3.81469913614113398
 1.77187435037395868 -3.90908051503210707
 1.77870598109268663 -3.97737678120812754
 1.78533797600803945 -4.01870250744511992
 1.79178098103187544 -4.03231566067380065
 1.79804500218465790 -4.01767365742363491
 1.80413944951857586 -3.97448450864156433
 1.81007317809370161 -3.90275866397539728
 1.81585452615539600 -3.80287078647173926
 1.82149135066809720 -3.67561707609899901
 1.82699106036302350 -3.52223274554103938
 1.83236064645632535 -3.34435966057769907
 1.83760671119080277 -3.14399079154486261
 1.84273549434916850 -2.92340700937964826
 1.84775289788055153 -2.68510243328018205
 1.85266450877491584 -2.43170614163672472
 1.85747562031265367 -2.16592179284187347
 1.86219125180903466 -1.89050145236535916
 1.86681616696562358 -1.60825048793295244
 1.87135489093338148 -1.32204289482486725
 1.87581172618498138 -1.03482488275735318
 1.88019076728701284 -0.749597553765115610
 1.88449591465621968 -0.469382531585262164
 1.88873088737776040 -0.197177703794880643
 1.89289923515769787 0.640907869766781657E-01
 1.89700434947652008 0.311614959092681942
 1.90104947400545554 0.542746709002123628
 1.90503771434267422 0.755034694341077950
 1.90897204712212654 0.946258043987261765
 1.91285532854377660 1.11445901240271916
 1.91669030237027949 1.25797589041467273
 1.92047960743175627 1.37547624827026782
 1.92422578467718974 1.46599007224549616
 1.92793128380807777 1.52894219689082966
 1.93159846952735892 1.56418277741656842
 1.93522962743418470 1.57201358571010807
 1.93882696959291567 1.55320768093375894
 1.94239263980269272 1.50902113376059455
 1.94592871859206551 1.44119742772976522
 1.94943722796150132 1.35196717360734753
 1.95292013589503810 1.24404652155896911
 1.95637936066096163 1.12063842969943805
 1.95981677492010453 0.985437789066132219
 1.96323420965923701 0.842640574103649120
 1.96663345796595213 0.696941941172628310
 1.97001627866054196 0.553505657433656317
 1.97338439979950442 0.417844144669969275
 1.97673952206458559 0.295558890708702060
 1.98008332205058002 0.191835865384139104
 1.98341745546455739 0.110660532273759257
 1.98674356024864895 0.538588632486136643E-01
 1.99006325963809938 0.200624247738129154E-01
 1.99337816516593191 0.465780110029165653E-02
 1.99668987962525302 0.295087014309351530E-03
 2.00000000000000000 0.000000000000000000E+00
