 0.000000000000000000E+00 0.985584198155877167
 0.331012037474653908E-02 1.18912762570065400
 0.662183483406764140E-02 1.44533543413086241
 0.993674036189995391E-02 1.76201026192973109
 0.132564397513506016E-01 2.14851816390611683
 0.165825445354421674E-01 2.60869306309314730
 0.199166779494195367E-01 3.14368375794344690
 0.232604779354139701E-01 3.75114936339952498
 0.266156002004951375E-01 4.42567065263678394
 0.299837213394578139E-01 5.16018249276839835
 0.333665420340474306E-01 5.94627068423561056
 0.367657903407625497E-01 6.77521222167316495
 0.401832250798950241E-01 7.63828167566326943
 0.436206393390381475E-01 8.52722268317406318
 0.470798641049610112E-01 9.43440131900688073
 0.505627720384977941E-01 10.3529353096249270
 0.540712814079340465E-01 11.2767164472254109
 0.576073601973068339E-01 12.2004003096178959
 0.611730304070841058E-01 13.1193435219695118
 0.647703725658153040E-01 14.0295177376555085
 0.684015304726404150E-01 14.9274217656962982
 0.720687161919215669E-01 15.8100013297458251
 0.757742153228098125E-01 16.6745738098616094
 0.795203925682432811E-01 17.5187530826910738
 0.833096976297200698E-01 18.3403712427946388
 0.871446714562229552E-01 19.1374116875873099
 0.910279528778730196E-01 19.9079693239835613
 0.949622856573255625E-01 20.6502266399414331
 0.989505259945437921E-01 21.3624248942970887
 0.102995650523479032 22.0428228509909232
 0.107100764842301688 22.6896603973493889
 0.111269112622238708 23.3011500808460177
 0.115504085343779872 23.8754838662671567
 0.119809232712986713 24.4108368187368292
 0.124188273815018180 24.9053634639160251
 0.128645109066618080 25.3572014645809354
 0.133183833034375976 25.7645152553733823
 0.137808748190964891 26.1255454903879816
 0.142524379687345437 26.4385912746919054
 0.147335491225083715 26.7019767658684550
 0.152247102119448030 26.9141104699119360
 0.157264505650830833 27.0735688586023109
 0.162393288809196790 27.1790914549548361
 0.167639353543673986 27.2295825858627367
 0.173008939636976056 27.2241660020885874
 0.178508649331902358 27.1621750652091833
 0.184145473844603558 27.0431544398225689
 0.189926821906297949 26.8669217095157329
 0.195860550481423701 26.6335544112307367
 0.201954997815341208 26.3434058544700314
 0.208219018968123892 25.9972291824504786
 0.214662023991960105 25.5962092823674077
 0.221294018907312928 25.1418271510836320
 0.228125649626040428 24.6359895493452541
 0.235168248956668657 24.0810656954637246
 0.242433886805965448 23.4796160360860249
 0.249935423659531253 22.8344796345111760
 0.257686567379129539 22.1489182902187629
 0.265701933292239012 21.4264407636090084
 0.273997107464953427 20.6706399161359968
 0.282588712937073661 19.8856594806015679
 0.291494478550786251 19.0758059429686924
 0.300733309812837302 18.2455186600601778
 0.310325360983985998 17.3993722057378690
 0.320292107275887084 16.5418988591006233
 0.330656415639321022 15.6777122863497755
 0.341442612131250156 14.8114865537692957
 0.352676543231464024 13.9477553289648419
 0.364385627720396954 13.0908234275212347
 0.376598894804481832 12.2449700388971419
