 0.000000000000000000E+00 0.109388174936215719E-05
 0.331012037474653908E-02 0.232157852990004902E-01
 0.662183483406764140E-02 0.560479886115285431E-01
 0.993674036189995391E-02 0.101097684664017015
 0.132564397513506016E-01 0.161187013117036093
 0.165825445354421674E-01 0.238481016676784674
 0.199166779494195367E-01 0.334298275149997604
 0.232604779354139701E-01 0.448999137456769559
 0.266156002004951375E-01 0.582096977199656029
 0.299837213394578139E-01 0.732503633134585774
 0.333665420340474306E-01 0.898710505274454508
 0.367657903407625497E-01 1.07900503881475696
 0.401832250798950241E-01 1.27161963088726604
 0.436206393390381475E-01 1.47485877266333443
 0.470798641049610112E-01 1.68717939815213192
 0.505627720384977941E-01 1.90723989488519741
 0.540712814079340465E-01 2.13392041235101937
 0.576073601973068339E-01 2.36632300299145593
 0.611730304070841058E-01 2.60375755969645883
 0.647703725658153040E-01 2.84571848052823073
 0.684015304726404150E-01 3.09185544244852073
 0.720687161919215669E-01 3.34194016882514200
 0.757742153228098125E-01 3.59583089469428430
 0.795203925682432811E-01 3.85343683832282302
 0.833096976297200698E-01 4.11468555203031450
 0.871446714562229552E-01 4.37949511112033818
 0.910279528778730196E-01 4.64775069265151064
 0.949622856573255625E-01 4.91928267969818034
 0.989505259945437921E-01 5.19384367108386957
 0.102995650523479032 5.47108470012972870
 0.107100764842301688 5.75053359536309028
 0.111269112622238708 6.03157920778683643
 0.115504085343779872 6.31346478026489510
 0.119809232712986713 6.59529112283424368
 0.124188273815018180 6.87602564457695831
 0.128645109066618080 7.15451130089986886
 0.133183833034375976 7.42947154973631640
 0.137808748190964891 7.69950982156895147
 0.142524379687345437 7.96310623427102637
 0.147335491225083715 8.21862006342358242
 0.152247102119448030 8.46430402865663645
 0.157264505650830833 8.69832685549636153
 0.162393288809196790 8.91879681543220393
 0.167639353543673986 9.12378286704855412
 0.173008939636976056 9.31133669568782985
 0.178508649331902358 9.47951928999922977
 0.184145473844603558 9.62642643454933555
 0.189926821906297949 9.75020875959852695
 0.195860550481423701 9.84909490398267096
 0.201954997815341208 9.92142996769721819
 0.208219018968123892 9.96573033403279673
 0.214662023991960105 9.98073930147899269
 0.221294018907312928 9.96546760843148505
 0.228125649626040428 9.91921043637469779
 0.235168248956668657 9.84154077159073459
 0.242433886805965448 9.73228736228373315
 0.249935423659531253 9.59151451516084386
 0.257686567379129539 9.41955158455620634
 0.265701933292239012 9.21706200241978379
 0.273997107464953427 8.98507964391744096
 0.282588712937073661 8.72500393740415880
 0.291494478550786251 8.43856202921793752
 0.300733309812837302 8.12776681255571987
 0.310325360983985998 7.79489912499771265
 0.320292107275887084 7.44252008691068667
 0.330656415639321022 7.07352608940105920
 0.341442612131250156 6.69114895494259176
 0.352676543231464024 6.29875339531937062
 0.364385627720396954 5.89960990717041600
 0.376598894804481832 5.49695137745907036
 0.389347003060644958 5.09413541082904420
 0.402662233446409612 4.69461970145373542
 0.416578448072201457 4.30184314256516398
 0.431131004656285288 3.91914896879007113
 0.446356614599918045 3.54946670998338387
 0.462293130484153547 3.19540866274451973
 0.478979246603053799 2.85933795232172772
 0.496454094083784270 2.54309041707479588
 0.514756710468977419 2.24782889196510061
 0.533925362737153852 1.97431637263315052
 0.553996703141117930 1.72312314273160627
 0.575004739633996120 1.49464201999835744
 0.596979607850977034 1.28888757645689056
 0.619946140532487755 1.10533981923492219
 0.643922243792862670 0.943025726075711779
 0.668917108408850547 0.800650100021534916
 0.694929308450184635 0.677134071117222014
 0.721944868322298650 0.571537225956702533
 0.749935410556105575 0.482271254955096040
 0.778856526762241597 0.407727889466891480
 0.808646537709191593 0.346080771535538234
 0.839225818902016085 0.295994053741790386
 0.870496858588253319 0.256568862705180367
 0.902345180596794139 0.227079759049239077
 0.934641203204055193 0.206581500245176297
 0.967243021066621855 0.194407362727877342
 0.999999999999999556 0.190331006712523038
 1.03275697893337726 0.194282536957135848
 1.06535879679594414 0.206378267738468374
 1.09765481940320497 0.226996739827581201
 1.12950314141174601 0.256697455778669203
 1.16077418109798325 0.296220690828741140
 1.19135346229080774 0.346400302548920680
 1.22114347323775752 0.408404192379437814
 1.25006458944389376 0.483553181249370578
 1.27805513167770068 0.573357175792733376
 1.30507069154981470 0.679317756478616142
 1.33108289159114879 0.802878952978503757
 1.35607775620713644 0.945208078133194629
 1.38005385946751158 1.10752506405980666
 1.40302039214902230 1.29085687925981318
 1.42499526036600299 1.49596196933261494
 1.44600329685888118 1.72345435942136671
 1.46607463726284526 1.97370078051320053
 1.48524328953102192 2.24685918844104382
 1.50354590591621506 2.54238910335803414
 1.52102075339694531 2.85935446799175352
 1.53770686951584601 3.19627269597620467
 1.55364338540008129 3.55107685269208861
 1.56886899534371382 3.92136964795924703
 1.58342155192779788 4.30453294712854717
 1.59733776655359017 4.69773804359843261
 1.61065299693935415 5.09796277093231964
 1.62340110519551750 5.50195772199674416
 1.63561437227960260 5.90616267407257656
 1.64732345676853553 6.30683605984347384
 1.65855738786874918 6.70030429394068694
 1.66934358436067853 7.08305746752702436
 1.67970789272411247 7.45174027603388200
 1.68967463901601400 7.80326064281263143
 1.69926669018716248 8.13477351569657436
 1.70850552144921330 8.44365685196819626
 1.71741128706292590 8.72764549894004737
 1.72600289253504613 8.98485176346101078
 1.73429806670776032 9.21370575249352264
 1.74231343262087002 9.41293429474571042
 1.75006457634046853 9.58157871900009894
 1.75756611319403411 9.71898809498467742
 1.76483175104333090 9.82478539116373994
 1.77187435037395868 9.89885856622141524
 1.77870598109268663 9.94140426263044041
 1.78533797600803945 9.95297103497535929
 1.79178098103187544 9.93443170213108573
 1.79804500218465790 9.88691278962675923
 1.80413944951857586 9.81174603766887365
 1.81007317809370161 9.71042986824736509
