 0.721944868322298650 0.138783850581011524E-01
 0.749935410556105575 0.122677251168640169E-01
 0.778856526762241597 0.106671279984572442E-01
 0.808646537709191593 0.908119554248588284E-02
 0.839225818902016085 0.751504145404916554E-02
 0.870496858588253319 0.597354962218511580E-02
 0.902345180596794139 0.445393971604446902E-02
 0.934641203204055193 0.294941083538035774E-02
 0.967243021066621855 0.145746991527548504E-02
 0.999999999999999556 -0.230038397044426974E-04
 1.03275697893337726 -0.149908087202196036E-02
 1.06535879679594414 -0.297980415875918154E-02
 1.09765481940320497 -0.447103605312637684E-02
 1.12950314141174601 -0.597662761599189983E-02
 1.16077418109798325 -0.749818613998489564E-02
 1.19135346229080774 -0.903751365382489055E-02
 1.22114347323775752 -0.105976269134561776E-01
 1.25006458944389376 -0.121776711356037983E-01
 1.27805513167770068 -0.137709168903340611E-01
 1.30507069154981470 -0.153700316013647888E-01
 1.33108289159114879 -0.169691177080837051E-01
 1.35607775620713644 -0.185621774353674357E-01
 1.38005385946751158 -0.201403986263111179E-01
 1.40302039214902230 -0.216947546592547898E-01
 1.42499526036600299 -0.232160555742510176E-01
 1.44600329685888118 -0.246945294389713382E-01
 1.46607463726284526 -0.261221107635935118E-01
 1.48524328953102192 -0.274928949923412547E-01
 1.50354590591621506 -0.288032313589849966E-01
 1.52102075339694531 -0.300515012125567374E-01
 1.53770686951584601 -0.312358608871064480E-01
 1.55364338540008129 -0.323532963335619664E-01
 1.56886899534371382 -0.334006362794351461E-01
 1.58342155192779788 -0.343744965321539642E-01
 1.59733776655359017 -0.352713299784040007E-01
 1.61065299693935415 -0.360887827059830704E-01
 1.62340110519551750 -0.368266276758112687E-01
 1.63561437227960260 -0.374860173684077938E-01
 1.64732345676853553 -0.380685990935550403E-01
 1.65855738786874918 -0.385765507800799878E-01
 1.66934358436067853 -0.390130865197731644E-01
 1.67970789272411247 -0.393823487564347874E-01
 1.68967463901601400 -0.396885215101914351E-01
 1.69926669018716248 -0.399350661252673225E-01
 1.70850552144921330 -0.401245987833102266E-01
 1.71741128706292590 -0.402593148805516082E-01
 1.72600289253504613 -0.403414110676727639E-01
 1.73429806670776032 -0.403731585873544491E-01
 1.74231343262087002 -0.403568063750998490E-01
 1.75006457634046853 -0.402944738567005134E-01
 1.75756611319403411 -0.401880355060449321E-01
 1.76483175104333090 -0.400390344515351160E-01
 1.77187435037395868 -0.398487139397875265E-01
 1.77870598109268663 -0.396181350397105808E-01
 1.78533797600803945 -0.393482512929210840E-01
 1.79178098103187544 -0.390398838048920602E-01
 1.79804500218465790 -0.386936508113748870E-01
 1.80413944951857586 -0.383099203026519078E-01
 1.81007317809370161 -0.378887939477974070E-01
 1.81585452615539600 -0.374301062461292536E-01
 1.82149135066809720 -0.369334439306471113E-01
 1.82699106036302350 -0.363981938049757689E-01
 1.83236064645632535 -0.358236064797221518E-01
 1.83760671119080277 -0.352088622430415943E-01
 1.84273549434916850 -0.345531428766362378E-01
 1.84775289788055153 -0.338557103687981489E-01
 1.85266450877491584 -0.331159758102929011E-01
 1.85747562031265367 -0.323335396539212866E-01
 1.86219125180903466 -0.315082006239712289E-01
 1.86681616696562358 -0.306399477817487359E-01
 1.87135489093338148 -0.297289544866560645E-01
 1.87581172618498138 -0.287755840888433492E-01
 1.88019076728701284 -0.277804069032612060E-01
 1.88449591465621968 -0.267442260337402218E-01
 1.88873088737776040 -0.256681129342879247E-01
 1.89289923515769787 -0.245534537299535241E-01
 1.89700434947652008 -0.234020036298897734E-01
 1.90104947400545554 -0.222159444903532628E-01
 1.90503771434267422 -0.209979421833712057E-01
 1.90897204712212654 -0.197512038749902211E-01
 1.91285532854377660 -0.184795377975562058E-01
 1.91669030237027949 -0.171874183091044186E-01
 1.92047960743175627 -0.158800577020260687E-01
 1.92422578467718974 -0.145634839514672109E-01
 1.92793128380807777 -0.132446206328089931E-01
 1.93159846952735892 -0.119313614291685043E-01
 1.93522962743418470 -0.106326280030082723E-01
 1.93882696959291567 -0.935839667545205166E-02
 1.94239263980269272 -0.811967657030513573E-02
 1.94592871859206551 -0.692841819769749508E-02
 1.94943722796150132 -0.579732762223657619E-02
 1.95292013589503810 -0.473955731656509113E-02
 1.95637936066096163 -0.376824393926302337E-02
 1.95981677492010453 -0.289586573477516483E-02
 1.96323420965923701 -0.213340379513110882E-02
 1.96663345796595213 -0.148931072766478887E-02
 1.97001627866054196 -0.968331192970600229E-03
 1.97338439979950442 -0.570267441114343031E-03
 1.97673952206458559 -0.288890595027176003E-03
 1.98008332205058002 -0.111239898340966350E-03
 1.98341745546455739 -0.178586524017127014E-04
 1.98674356024864895 0.159212971998602611E-04
 1.99006325963809938 0.162028289918579867E-04
 1.99337816516593191 0.666651912088131104E-05
 1.99668987962525302 0.403400181867599960E-06
 2.00000000000000000 0.000000000000000000E+00
