 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.341635453516548276E-06
 0.662183483406764140E-02 0.155788744825278676E-05
 0.993674036189995391E-02 0.295932328861118210E-05
 0.132564397513506016E-01 0.384637686071802099E-05
 0.165825445354421674E-01 0.353043340006335398E-05
 0.199166779494195367E-01 0.132280835696771787E-05
 0.232604779354139701E-01 -0.315138468599390110E-05
 0.266156002004951375E-01 -0.101327521439513225E-04
 0.299837213394578139E-01 -0.196283131555880418E-04
 0.333665420340474306E-01 -0.314359942055996488E-04
 0.367657903407625497E-01 -0.451888625869235013E-04
 0.401832250798950241E-01 -0.603463690300820268E-04
 0.436206393390381475E-01 -0.762988313716771426E-04
 0.470798641049610112E-01 -0.924062032733853839E-04
 0.505627720384977941E-01 -0.108090074226526432E-03
 0.540712814079340465E-01 -0.122869521931691448E-03
 0.576073601973068339E-01 -0.136396831672163618E-03
 0.611730304070841058E-01 -0.148454569457321913E-03
 0.647703725658153040E-01 -0.158940338130083116E-03
 0.684015304726404150E-01 -0.167834467010641292E-03
 0.720687161919215669E-01 -0.175165903561085186E-03
 0.757742153228098125E-01 -0.180980012756550446E-03
 0.795203925682432811E-01 -0.185315047698773964E-03
 0.833096976297200698E-01 -0.188189644543515955E-03
 0.871446714562229552E-01 -0.189602438011351641E-03
 0.910279528778730196E-01 -0.189541380261737483E-03
 0.949622856573255625E-01 -0.187998313472001217E-03
 0.989505259945437921E-01 -0.184982438571474993E-03
 0.102995650523479032 -0.180528430906468172E-03
 0.107100764842301688 -0.174700761192103399E-03
 0.111269112622238708 -0.167598320935740308E-03
 0.115504085343779872 -0.159360752974855988E-03
 0.119809232712986713 -0.150172699332785052E-03
 0.124188273815018180 -0.140256760342521834E-03
 0.128645109066618080 -0.129847427647549228E-03
 0.133183833034375976 -0.119151321563220900E-03
 0.137808748190964891 -0.108315732415023035E-03
 0.142524379687345437 -0.974325336475913924E-04
 0.147335491225083715 -0.865870588411561258E-04
 0.152247102119448030 -0.759248775654217795E-04
 0.157264505650830833 -0.656797787787848878E-04
 0.162393288809196790 -0.561194451221055387E-04
 0.167639353543673986 -0.474270846100228370E-04
 0.173008939636976056 -0.395950892553056707E-04
 0.178508649331902358 -0.324024188344910821E-04
 0.184145473844603558 -0.254924548200095887E-04
 0.189926821906297949 -0.185005791940439280E-04
 0.195860550481423701 -0.111638083711911945E-04
 0.201954997815341208 -0.340466344294805003E-05
 0.208219018968123892 0.460416391485545592E-05
 0.214662023991960105 0.124476072611386229E-04
 0.221294018907312928 0.196073106620473536E-04
 0.228125649626040428 0.256910361082606908E-04
 0.235168248956668657 0.305338013737010413E-04
 0.242433886805965448 0.340555160350963594E-04
 0.249935423659531253 0.362011636398251683E-04
 0.257686567379129539 0.371995834227275562E-04
 0.265701933292239012 0.377777890506034484E-04
 0.273997107464953427 0.388515556509195744E-04
 0.282588712937073661 0.408377404993800306E-04
 0.291494478550786251 0.433084429690382873E-04
 0.300733309812837302 0.454486263085509973E-04
 0.310325360983985998 0.468146419940799772E-04
 0.320292107275887084 0.473717266180674973E-04
 0.330656415639321022 0.469922317072585233E-04
 0.341442612131250156 0.455074257337546428E-04
 0.352676543231464024 0.433520390130638715E-04
 0.364385627720396954 0.415765618546634717E-04
 0.376598894804481832 0.408032215396560477E-04
 0.389347003060644958 0.407384701827199697E-04
 0.402662233446409612 0.409316297092696916E-04
 0.416578448072201457 0.411577517921484312E-04
 0.431131004656285288 0.405682137108985416E-04
 0.446356614599918045 0.376965296141634984E-04
 0.462293130484153547 0.322173043975774160E-04
 0.478979246603053799 0.254441586712329713E-04
 0.496454094083784270 0.178833198162552502E-04
 0.514756710468977419 0.751906149895999117E-05
 0.533925362737153852 -0.565519435242836947E-05
 0.553996703141117930 -0.177504383776583158E-04
 0.575004739633996120 -0.261031356073819459E-04
 0.596979607850977034 -0.294515001930100443E-04
 0.619946140532487755 -0.271653616076583794E-04
 0.643922243792862670 -0.242241720272724934E-04
 0.668917108408850547 -0.236147335791296428E-04
 0.694929308450184635 -0.220922649883958514E-04
 0.721944868322298650 -0.183558249785826361E-04
 0.749935410556105575 -0.125200779297694342E-04
 0.778856526762241597 -0.767282790229369114E-05
 0.808646537709191593 -0.649350101602490790E-05
 0.839225818902016085 -0.614492370398698008E-05
