 0.162393288809196790 -0.318611601144366412E-04
 0.167639353543673986 -0.330113763239356633E-04
 0.173008939636976056 -0.341745346476140315E-04
 0.178508649331902358 -0.353447097776201340E-04
 0.184145473844603558 -0.365153865410444443E-04
 0.189926821906297949 -0.376797964410259799E-04
 0.195860550481423701 -0.388307043499706340E-04
 0.201954997815341208 -0.399601880938717737E-04
 0.208219018968123892 -0.410596375027187673E-04
 0.214662023991960105 -0.421197650746412010E-04
 0.221294018907312928 -0.431307096129319886E-04
 0.228125649626040428 -0.440826156614779709E-04
 0.235168248956668657 -0.449667071622451056E-04
 0.242433886805965448 -0.457756679243404713E-04
 0.249935423659531253 -0.465027649347065828E-04
 0.257686567379129539 -0.471404426387357633E-04
 0.265701933292239012 -0.476795023218496385E-04
 0.273997107464953427 -0.481097403684236692E-04
 0.282588712937073661 -0.484210913060154448E-04
 0.291494478550786251 -0.486041204046378566E-04
 0.300733309812837302 -0.486508442244684935E-04
 0.310325360983985998 -0.485560927038313403E-04
 0.320292107275887084 -0.483176954918647001E-04
 0.330656415639321022 -0.479350446317404770E-04
 0.341442612131250156 -0.474065411282451179E-04
 0.352676543231464024 -0.467285462622626143E-04
 0.364385627720396954 -0.458992497851382067E-04
 0.376598894804481832 -0.449214970354546835E-04
 0.389347003060644958 -0.438025911095151684E-04
 0.402662233446409612 -0.425519204523713520E-04
 0.416578448072201457 -0.411763698213776029E-04
 0.431131004656285288 -0.396835623883627192E-04
 0.446356614599918045 -0.380869409653756936E-04
 0.462293130484153547 -0.363991775696289989E-04
 0.478979246603053799 -0.346292965135166581E-04
 0.496454094083784270 -0.327841997847812714E-04
 0.514756710468977419 -0.308773274296368530E-04
 0.533925362737153852 -0.289268993509593397E-04
 0.553996703141117930 -0.269430355438800978E-04
 0.575004739633996120 -0.249402082511165552E-04
 0.596979607850977034 -0.229464036728936486E-04
 0.619946140532487755 -0.209938335002304409E-04
 0.643922243792862670 -0.191027834255910094E-04
 0.668917108408850547 -0.172860873568413755E-04
 0.694929308450184635 -0.155613316900587222E-04
 0.721944868322298650 -0.139394665239621345E-04
 0.749935410556105575 -0.124313747528085649E-04
 0.778856526762241597 -0.110562287702146205E-04
 0.808646537709191593 -0.983373960915093743E-05
 0.839225818902016085 -0.878047531411822469E-05
 0.870496858588253319 -0.790181339487697512E-05
 0.902345180596794139 -0.720707648443056107E-05
 0.934641203204055193 -0.670308541806455288E-05
 0.967243021066621855 -0.639605194311236856E-05
 0.999999999999999556 -0.628983961178747395E-05
 1.03275697893337726 -0.638734465364316896E-05
 1.06535879679594414 -0.669168058129049799E-05
 1.09765481940320497 -0.719869045747471941E-05
 1.12950314141174601 -0.789726937614811435E-05
 1.16077418109798325 -0.878007697639125164E-05
 1.19135346229080774 -0.983990337761201972E-05
 1.22114347323775752 -0.110650480955447638E-04
 1.25006458944389376 -0.124485776642265152E-04
 1.27805513167770068 -0.139760450593330023E-04
 1.30507069154981470 -0.156276192265423173E-04
 1.33108289159114879 -0.173827960459275000E-04
 1.35607775620713644 -0.192195285400641731E-04
 1.38005385946751158 -0.211220948420967061E-04
 1.40302039214902230 -0.230705850572466180E-04
 1.42499526036600299 -0.250488487267871957E-04
 1.44600329685888118 -0.270393992078521321E-04
 1.46607463726284526 -0.290186961586323977E-04
 1.48524328953102192 -0.309708426467201990E-04
 1.50354590591621506 -0.328870063947623971E-04
 1.52102075339694531 -0.347553438290153097E-04
 1.53770686951584601 -0.365549204866363653E-04
 1.55364338540008129 -0.382642953959166151E-04
 1.56886899534371382 -0.398684566260460010E-04
 1.58342155192779788 -0.413571347669564553E-04
 1.59733776655359017 -0.427221893927301453E-04
 1.61065299693935415 -0.439551290191954620E-04
 1.62340110519551750 -0.450504880668839295E-04
 1.63561437227960260 -0.460046755543897675E-04
 1.64732345676853553 -0.468129753686054135E-04
 1.65855738786874918 -0.474720468614513061E-04
 1.66934358436067853 -0.479811776694923049E-04
 1.67970789272411247 -0.483401432053506215E-04
 1.68967463901601400 -0.485493198454111754E-04
 1.69926669018716248 -0.486103611285197310E-04
 1.70850552144921330 -0.485275556991006111E-04
 1.71741128706292590 -0.483080672270268143E-04
 1.72600289253504613 -0.479610978669242242E-04
 1.73429806670776032 -0.474977088232392356E-04
 1.74231343262087002 -0.469294136376745789E-04
 1.75006457634046853 -0.462662947721779536E-04
 1.75756611319403411 -0.455165390781196028E-04
 1.76483175104333090 -0.446867529015724526E-04
 1.77187435037395868 -0.437833333119975405E-04
 1.77870598109268663 -0.428142945900787176E-04
 1.78533797600803945 -0.417895868674946804E-04
 1.79178098103187544 -0.407199596067214307E-04
 1.79804500218465790 -0.396155779750137889E-04
 1.80413944951857586 -0.384854374743536466E-04
 1.81007317809370161 -0.373374706009576491E-04
 1.81585452615539600 -0.361787171604943862E-04
 1.82149135066809720 -0.350156670045323045E-04
 1.82699106036302350 -0.338545602491615685E-04
 1.83236064645632535 -0.327011954452844861E-04
 1.83760671119080277 -0.315605564095313196E-04
 1.84273549434916850 -0.304365892828156842E-04
 1.84775289788055153 -0.293321422491055337E-04
 1.85266450877491584 -0.282490435605503966E-04
 1.85747562031265367 -0.271882756676444304E-04
 1.86219125180903466 -0.261502142621070482E-04
 1.86681616696562358 -0.251348539065140812E-04
 1.87135489093338148 -0.241419020994925735E-04
 1.87581172618498138 -0.231707100875809932E-04
 1.88019076728701284 -0.222201419332842486E-04
 1.88449591465621968 -0.212885193318045131E-04
 1.88873088737776040 -0.203736770861946096E-04
 1.89289923515769787 -0.194730800008377091E-04
 1.89700434947652008 -0.185839923351336661E-04
 1.90104947400545554 -0.177036510315080033E-04
 1.90503771434267422 -0.168293894664318469E-04
 1.90897204712212654 -0.159587064688711780E-04
 1.91285532854377660 -0.150893856259508806E-04
 1.91669030237027949 -0.142196212170755295E-04
 1.92047960743175627 -0.133481694487999045E-04
 1.92422578467718974 -0.124744262913657778E-04
 1.92793128380807777 -0.115985907425477558E-04
 1.93159846952735892 -0.107217080365252207E-04
 1.93522962743418470 -0.984583098624640209E-05
 1.93882696959291567 -0.897390623667681652E-05
 1.94239263980269272 -0.810990952337039902E-05
 1.94592871859206551 -0.725851126627614464E-05
 1.94943722796150132 -0.642524450207139956E-05
 1.95292013589503810 -0.561588723645939315E-05
 1.95637936066096163 -0.483683060614841400E-05
 1.95981677492010453 -0.409415511120313123E-05
 1.96323420965923701 -0.339439779642459359E-05
 1.96663345796595213 -0.274314212003668960E-05
 1.97001627866054196 -0.214639954749343656E-05
 1.97338439979950442 -0.160847329840537329E-05
 1.97673952206458559 -0.113437390630985661E-05
 1.98008332205058002 -0.726396401275162796E-06
 1.98341745546455739 -0.387878302828214295E-06
 1.98674356024864895 -0.118267255586036349E-06
 1.99006325963809938 0.837507518856794906E-07
 1.99337816516593191 0.219350177514743797E-06
 1.99668987962525302 0.303606492691616202E-06
 2.00000000000000000 0.335958838607256944E-06
