 0.778856526762241597 0.291806232947065152E-03
 0.808646537709191593 0.260915375688471074E-03
 0.839225818902016085 0.225414560194685406E-03
 0.870496858588253319 0.185182406042408372E-03
 0.902345180596794139 0.140926821864481648E-03
 0.934641203204055193 0.951695410738087464E-04
 0.967243021066621855 0.484618954633432485E-04
 0.999999999999999556 0.636474739227123752E-06
 1.03275697893337726 -0.461866678051348479E-04
 1.06535879679594414 -0.927114862903752915E-04
 1.09765481940320497 -0.139373559396720333E-03
 1.12950314141174601 -0.184016002657179579E-03
 1.16077418109798325 -0.224393602246496086E-03
 1.19135346229080774 -0.262387191096929398E-03
 1.22114347323775752 -0.300892755151236280E-03
 1.25006458944389376 -0.337201110673423685E-03
 1.27805513167770068 -0.366692818344898470E-03
 1.30507069154981470 -0.384760737268683057E-03
 1.33108289159114879 -0.390198062799839514E-03
 1.35607775620713644 -0.387221104710839213E-03
 1.38005385946751158 -0.377108819395707937E-03
 1.40302039214902230 -0.357774791434516983E-03
 1.42499526036600299 -0.324460432593724399E-03
 1.44600329685888118 -0.279535293091087505E-03
 1.46607463726284526 -0.232188188147698654E-03
 1.48524328953102192 -0.184463808003332264E-03
 1.50354590591621506 -0.136002786421460589E-03
 1.52102075339694531 -0.860980184141027906E-04
 1.53770686951584601 -0.319868756555917328E-04
 1.55364338540008129 0.263575368021799656E-04
 1.56886899534371382 0.860089681935747723E-04
 1.58342155192779788 0.150177100296371803E-03
 1.59733776655359017 0.222563980981931866E-03
 1.61065299693935415 0.301625471979924409E-03
 1.62340110519551750 0.387239048245864928E-03
 1.63561437227960260 0.478590638125412358E-03
 1.64732345676853553 0.570872031501341078E-03
 1.65855738786874918 0.660741378439825438E-03
 1.66934358436067853 0.749496934801034752E-03
 1.67970789272411247 0.841102949283013671E-03
 1.68967463901601400 0.938671225047073613E-03
 1.69926669018716248 0.104181133436683816E-02
 1.70850552144921330 0.114809550634593395E-02
 1.71741128706292590 0.125570160113665664E-02
 1.72600289253504613 0.136466460151365163E-02
 1.73429806670776032 0.147644991673458420E-02
 1.74231343262087002 0.159217501419855784E-02
 1.75006457634046853 0.171177523901111192E-02
 1.75756611319403411 0.183425845066561709E-02
 1.76483175104333090 0.195790033111256602E-02
 1.77187435037395868 0.208081399989385992E-02
 1.77870598109268663 0.220169049172303085E-02
 1.78533797600803945 0.232011027866392159E-02
 1.79178098103187544 0.243625499304268855E-02
 1.79804500218465790 0.255003909321707039E-02
 1.80413944951857586 0.266033754747050342E-02
 1.81007317809370161 0.276509621476308783E-02
 1.81585452615539600 0.286214578870312968E-02
 1.82149135066809720 0.294986830080334319E-02
 1.82699106036302350 0.302721845772103764E-02
 1.83236064645632535 0.309338724740216816E-02
 1.83760671119080277 0.314760921131619241E-02
 1.84273549434916850 0.318917522690415154E-02
 1.84775289788055153 0.321743162093645219E-02
 1.85266450877491584 0.323171236323740920E-02
 1.85747562031265367 0.323132959817039236E-02
 1.86219125180903466 0.321568523369929237E-02
 1.86681616696562358 0.318443079979207613E-02
 1.87135489093338148 0.313755481029103812E-02
 1.87581172618498138 0.307533653173032093E-02
 1.88019076728701284 0.299821844537094062E-02
 1.88449591465621968 0.290670221699039543E-02
 1.88873088737776040 0.280133418324354138E-02
 1.89289923515769787 0.268277444477144859E-02
 1.89700434947652008 0.255188467138841354E-02
 1.90104947400545554 0.240976638914047574E-02
 1.90503771434267422 0.225773720821067581E-02
 1.90897204712212654 0.209728209382392021E-02
 1.91285532854377660 0.193001561544310142E-02
 1.91669030237027949 0.175766345127587650E-02
 1.92047960743175627 0.158205655712265322E-02
 1.92422578467718974 0.140513420997868802E-02
 1.92793128380807777 0.122895390677089868E-02
 1.93159846952735892 0.105569603469600590E-02
 1.93522962743418470 0.887645472169655970E-03
 1.93882696959291567 0.727139055884850802E-03
 1.94239263980269272 0.576491371092490660E-03
 1.94592871859206551 0.437915999958754293E-03
 1.94943722796150132 0.313462451382673889E-03
 1.95292013589503810 0.204949169271608238E-03
 1.95637936066096163 0.113890566348751163E-03
 1.95981677492010453 0.413605368205856953E-04
 1.96323420965923701 -0.121640912615969690E-04
 1.96663345796595213 -0.470541849407049966E-04
 1.97001627866054196 -0.646962891914775194E-04
 1.97338439979950442 -0.676834266743618802E-04
 1.97673952206458559 -0.597040890215561209E-04
 1.98008332205058002 -0.452713331778987707E-04
 1.98341745546455739 -0.290977364889554840E-04
 1.98674356024864895 -0.151307938177238574E-04
 1.99006325963809938 -0.577861136243324672E-05
 1.99337816516593191 -0.129625610996419191E-05
 1.99668987962525302 -0.575785688666308580E-07
 2.00000000000000000 0.000000000000000000E+00
