 0.778856526762241597 -0.531093007725040750E-06
 0.808646537709191593 -0.619778534243795072E-06
 0.839225818902016085 -0.721267026036599034E-06
 0.870496858588253319 -0.846583446819669291E-06
 0.902345180596794139 -0.101526491329947711E-05
 0.934641203204055193 -0.122821086759865756E-05
 0.967243021066621855 -0.144530759418569945E-05
 0.999999999999999556 -0.164441755433790137E-05
 1.03275697893337726 -0.180657410415255791E-05
 1.06535879679594414 -0.191004719708894558E-05
 1.09765481940320497 -0.196149090160830530E-05
 1.12950314141174601 -0.197438776883237609E-05
 1.16077418109798325 -0.195548350877637479E-05
 1.19135346229080774 -0.191044773743155249E-05
 1.22114347323775752 -0.186371907525026149E-05
 1.25006458944389376 -0.181946799890425200E-05
 1.27805513167770068 -0.174731419109373743E-05
 1.30507069154981470 -0.162106103215633255E-05
 1.33108289159114879 -0.145233745517111302E-05
 1.35607775620713644 -0.128845429653020540E-05
 1.38005385946751158 -0.116379555654529287E-05
 1.40302039214902230 -0.108689470039699584E-05
 1.42499526036600299 -0.106291937467792260E-05
 1.44600329685888118 -0.110413318968348841E-05
 1.46607463726284526 -0.120772498557387583E-05
 1.48524328953102192 -0.133784754827751958E-05
 1.50354590591621506 -0.145880770913643056E-05
 1.52102075339694531 -0.155309308785430220E-05
 1.53770686951584601 -0.160254115876560314E-05
 1.55364338540008129 -0.158897351726132694E-05
 1.56886899534371382 -0.150579621583843109E-05
 1.58342155192779788 -0.135904312001166085E-05
 1.59733776655359017 -0.116307240356781307E-05
 1.61065299693935415 -0.932328164608598197E-06
 1.62340110519551750 -0.681401609008974698E-06
 1.63561437227960260 -0.427659337183344235E-06
 1.64732345676853553 -0.187848171242530163E-06
 1.65855738786874918 0.269830054037069033E-07
 1.66934358436067853 0.212773232171642747E-06
 1.67970789272411247 0.372647352470310459E-06
 1.68967463901601400 0.516550722735456502E-06
 1.69926669018716248 0.657612158068225450E-06
 1.70850552144921330 0.807098644929323070E-06
 1.71741128706292590 0.971228303367292737E-06
 1.72600289253504613 0.115154210696367549E-05
 1.73429806670776032 0.134748557874554146E-05
 1.74231343262087002 0.155767643048572276E-05
 1.75006457634046853 0.177962465492976259E-05
 1.75756611319403411 0.200988088291923352E-05
 1.76483175104333090 0.224476489450802750E-05
 1.77187435037395868 0.248065176391302048E-05
 1.77870598109268663 0.271372123885214619E-05
 1.78533797600803945 0.293972610511006699E-05
 1.79178098103187544 0.315393331348262585E-05
 1.79804500218465790 0.335119912786534845E-05
 1.80413944951857586 0.352633051140087301E-05
 1.81007317809370161 0.367474926076443465E-05
 1.81585452615539600 0.379319519031716098E-05
 1.82149135066809720 0.388019157986996189E-05
 1.82699106036302350 0.393614452510569610E-05
 1.83236064645632535 0.396309587307490055E-05
 1.83760671119080277 0.396426211691079727E-05
 1.84273549434916850 0.394351696111103207E-05
 1.84775289788055153 0.390491706802204759E-05
 1.85266450877491584 0.385232025370884718E-05
 1.85747562031265367 0.378913539561887110E-05
 1.86219125180903466 0.371822363947311335E-05
 1.86681616696562358 0.364192182343477046E-05
 1.87135489093338148 0.356211285519053318E-05
 1.87581172618498138 0.348026191378637582E-05
 1.88019076728701284 0.339738430826605359E-05
 1.88449591465621968 0.331397541976520727E-05
 1.88873088737776040 0.322996459275221172E-05
 1.89289923515769787 0.314474143129245611E-05
 1.89700434947652008 0.305726916189526701E-05
 1.90104947400545554 0.296626983879450837E-05
 1.90503771434267422 0.287044812716184202E-05
 1.90897204712212654 0.276871281184618787E-05
 1.91285532854377660 0.266035765042347061E-05
 1.91669030237027949 0.254517602233045111E-05
 1.92047960743175627 0.242350206161743654E-05
 1.92422578467718974 0.229618583245551822E-05
 1.92793128380807777 0.216451675946240471E-05
 1.93159846952735892 0.203010974086926335E-05
 1.93522962743418470 0.189476663289539274E-05
 1.93882696959291567 0.176032524080814353E-05
 1.94239263980269272 0.162850922860992828E-05
 1.94592871859206551 0.150079389560046936E-05
 1.94943722796150132 0.137830228405833497E-05
 1.95292013589503810 0.126174207273402400E-05
 1.95637936066096163 0.115138619091928209E-05
 1.95981677492010453 0.104709208287713499E-05
 1.96323420965923701 0.948347114097698903E-06
 1.96663345796595213 0.854329876210630705E-06
 1.97001627866054196 0.763979172581214795E-06
 1.97338439979950442 0.676087856451951336E-06
 1.97673952206458559 0.589430698764528122E-06
 1.98008332205058002 0.502965270682074556E-06
 1.98341745546455739 0.416060270033944271E-06
 1.98674356024864895 0.328732829802922910E-06
 1.99006325963809938 0.241762524337073174E-06
 1.99337816516593191 0.156639618340449139E-06
 1.99668987962525302 0.753548191815287499E-07
 2.00000000000000000 -0.573659569533526292E-12
