 0.214662023991960105 -0.171329718756687809E-01
 0.221294018907312928 -0.180712181441038816E-01
 0.228125649626040428 -0.187446909413605846E-01
 0.235168248956668657 -0.191745292853837991E-01
 0.242433886805965448 -0.193860691809850938E-01
 0.249935423659531253 -0.194037176213337839E-01
 0.257686567379129539 -0.192449326803039653E-01
 0.265701933292239012 -0.189255026340035166E-01
 0.273997107464953427 -0.184661692457252155E-01
 0.282588712937073661 -0.178955087594080235E-01
 0.291494478550786251 -0.172388947959958884E-01
 0.300733309812837302 -0.164993725969459007E-01
 0.310325360983985998 -0.156740172229893164E-01
 0.320292107275887084 -0.147767281083840199E-01
 0.330656415639321022 -0.138370504730990617E-01
 0.341442612131250156 -0.128834046186456271E-01
 0.352676543231464024 -0.119284742012672456E-01
 0.364385627720396954 -0.109788513479184367E-01
 0.376598894804481832 -0.100527575881374284E-01
 0.389347003060644958 -0.916154683446339380E-02
 0.402662233446409612 -0.830299263369588085E-02
 0.416578448072201457 -0.748152065982822956E-02
 0.431131004656285288 -0.669541624890368243E-02
 0.446356614599918045 -0.594029302083911009E-02
 0.462293130484153547 -0.524814715920141842E-02
 0.478979246603053799 -0.465667649502266197E-02
 0.496454094083784270 -0.417461704215783824E-02
 0.514756710468977419 -0.376429319717333077E-02
 0.533925362737153852 -0.337936276923013696E-02
 0.553996703141117930 -0.298598495861172831E-02
 0.575004739633996120 -0.259590096709232977E-02
 0.596979607850977034 -0.225262884777195421E-02
 0.619946140532487755 -0.196704294186588694E-02
 0.643922243792862670 -0.172464255137525337E-02
 0.668917108408850547 -0.154456924761950257E-02
 0.694929308450184635 -0.144514387752960201E-02
 0.721944868322298650 -0.137549284133135340E-02
 0.749935410556105575 -0.129746506005422378E-02
 0.778856526762241597 -0.121319371458582671E-02
 0.808646537709191593 -0.113316699224044878E-02
 0.839225818902016085 -0.107793812346410512E-02
 0.870496858588253319 -0.105709949990274933E-02
 0.902345180596794139 -0.104859538969549575E-02
 0.934641203204055193 -0.102271718381894555E-02
 0.967243021066621855 -0.101069741534181310E-02
 0.999999999999999556 -0.100291365870172535E-02
 1.03275697893337726 -0.986749555757110560E-03
 1.06535879679594414 -0.974577199215172153E-03
 1.09765481940320497 -0.975022192434948920E-03
 1.12950314141174601 -0.100394903804871855E-02
 1.16077418109798325 -0.103778891045636199E-02
 1.19135346229080774 -0.107173290701725269E-02
 1.22114347323775752 -0.110983804659734483E-02
 1.25006458944389376 -0.116025413458894231E-02
 1.27805513167770068 -0.125777018239933095E-02
 1.30507069154981470 -0.138523703061925896E-02
 1.33108289159114879 -0.151467650115120383E-02
 1.35607775620713644 -0.166255152437933310E-02
 1.38005385946751158 -0.186214348423076478E-02
 1.40302039214902230 -0.213973514678483670E-02
 1.42499526036600299 -0.249375176324500691E-02
 1.44600329685888118 -0.290734273184605234E-02
 1.46607463726284526 -0.336544314080215864E-02
 1.48524328953102192 -0.386366067850562852E-02
 1.50354590591621506 -0.439755625050711890E-02
 1.52102075339694531 -0.495895298810700852E-02
 1.53770686951584601 -0.552296023514430544E-02
 1.55364338540008129 -0.613108271393583530E-02
 1.56886899534371382 -0.681475246124357923E-02
 1.58342155192779788 -0.754694658348093253E-02
 1.59733776655359017 -0.829939928495308094E-02
 1.61065299693935415 -0.907416149926417760E-02
 1.62340110519551750 -0.987804561289715166E-02
 1.63561437227960260 -0.107067307323108849E-01
 1.64732345676853553 -0.115445269743800743E-01
 1.65855738786874918 -0.124006120951565425E-01
 1.66934358436067853 -0.132861035633931781E-01
 1.67970789272411247 -0.141961536763998836E-01
 1.68967463901601400 -0.151115601792620458E-01
 1.69926669018716248 -0.159972813283484200E-01
 1.70850552144921330 -0.168263837002831096E-01
 1.71741128706292590 -0.175808209130980594E-01
 1.72600289253504613 -0.182447938379969102E-01
 1.73429806670776032 -0.188099768957791028E-01
 1.74231343262087002 -0.192558289616129724E-01
 1.75006457634046853 -0.195502624080133580E-01
 1.75756611319403411 -0.196620445532228773E-01
 1.76483175104333090 -0.195650157575557732E-01
 1.77187435037395868 -0.192350111266715411E-01
 1.77870598109268663 -0.186449430424099928E-01
 1.78533797600803945 -0.177727648193793525E-01
 1.79178098103187544 -0.166084564596080432E-01
 1.79804500218465790 -0.151495807525404286E-01
 1.80413944951857586 -0.133935188883608693E-01
 1.81007317809370161 -0.113333281280492155E-01
 1.81585452615539600 -0.895948862558587633E-02
 1.82149135066809720 -0.626215596401911382E-02
 1.82699106036302350 -0.323368671119088650E-02
 1.83236064645632535 0.127405143496413351E-03
 1.83760671119080277 0.381473479092865522E-02
 1.84273549434916850 0.781405639549820341E-02
 1.84775289788055153 0.121039932839202141E-01
 1.85266450877491584 0.166577379709618792E-01
 1.85747562031265367 0.214442329176966866E-01
 1.86219125180903466 0.264279878660746634E-01
 1.86681616696562358 0.315680321227781446E-01
 1.87135489093338148 0.368170619391084072E-01
 1.87581172618498138 0.421216446389981528E-01
 1.88019076728701284 0.474234803675281855E-01
 1.88449591465621968 0.526609552315036242E-01
 1.88873088737776040 0.577701263212577060E-01
 1.89289923515769787 0.626850666784406346E-01
 1.89700434947652008 0.673381143964389833E-01
 1.90104947400545554 0.716603730369185093E-01
 1.90503771434267422 0.755820960586868207E-01
 1.90897204712212654 0.790321610565492272E-01
 1.91285532854377660 0.819362480363360762E-01
 1.91669030237027949 0.842140621241379977E-01
 1.92047960743175627 0.857761142130937793E-01
 1.92422578467718974 0.865203987604804964E-01
 1.92793128380807777 0.863292537122824361E-01
 1.93159846952735892 0.850667578446620831E-01
 1.93522962743418470 0.825770941039563056E-01
 1.93882696959291567 0.786848680067802481E-01
 1.94239263980269272 0.731988033259073773E-01
 1.94592871859206551 0.659204586592651437E-01
 1.94943722796150132 0.566598074191508594E-01
 1.95292013589503810 0.452602585832520068E-01
 1.95637936066096163 0.316364270295994704E-01
 1.95981677492010453 0.158283784243578793E-01
 1.96323420965923701 -0.192406183163857172E-02
 1.96663345796595213 -0.210877912516004920E-01
 1.97001627866054196 -0.407292140681350875E-01
 1.97338439979950442 -0.594237604873349562E-01
 1.97673952206458559 -0.752157306698251343E-01
 1.98008332205058002 -0.857289476151961438E-01
 1.98341745546455739 -0.884664900445114866E-01
 1.98674356024864895 -0.814885409566140778E-01
 1.99006325963809938 -0.641881374330854487E-01
 1.99337816516593191 -0.392140303462152201E-01
 1.99668987962525302 -0.129896668155266293E-01
 2.00000000000000000 -0.273366440021890708E-04
