 0.000000000000000000E+00 0.597171534664252273E-18
 0.331012037474653908E-02 -0.653331152947133985E-04
 0.662183483406764140E-02 -0.520240528478310531E-03
 0.993674036189995391E-02 -0.174714037483333527E-02
 0.132564397513506016E-01 -0.411888720435144018E-02
 0.165825445354421674E-01 -0.799424536748539506E-02
 0.199166779494195367E-01 -0.137108874092387017E-01
 0.232604779354139701E-01 -0.215760888156712773E-01
 0.266156002004951375E-01 -0.318565557227595206E-01
 0.299837213394578139E-01 -0.447686967842391703E-01
 0.333665420340474306E-01 -0.604709188146437884E-01
 0.367657903407625497E-01 -0.790589411850191742E-01
 0.401832250798950241E-01 -0.100564650166535249
 0.436206393390381475E-01 -0.124958410929291108
 0.470798641049610112E-01 -0.152154347069718060
 0.505627720384977941E-01 -0.182017836582406722
 0.540712814079340465E-01 -0.214374384882459246
 0.576073601973068339E-01 -0.249019073584762440
 0.611730304070841058E-01 -0.285725903177103391
 0.647703725658153040E-01 -0.324256508408956701
 0.684015304726404150E-01 -0.364367893055525527
 0.720687161919215669E-01 -0.405818984839034613
 0.757742153228098125E-01 -0.448375939363442999
 0.795203925682432811E-01 -0.491816219331665805
 0.833096976297200698E-01 -0.535931542739276789
 0.871446714562229552E-01 -0.580529834531776867
 0.910279528778730196E-01 -0.625436335469191418
 0.949622856573255625E-01 -0.670494024878113826
 0.989505259945437921E-01 -0.715563505733805560
 0.102995650523479032 -0.760522485530411130
 0.107100764842301688 -0.805264968239184697
 0.111269112622238708 -0.849700253777444847
 0.115504085343779872 -0.893751823329733019
 0.119809232712986713 -0.937356172382681208
 0.124188273815018180 -0.980461638834325466
 0.128645109066618080 -1.02302726124808818
 0.133183833034375976 -1.06502169247385359
 0.137808748190964891 -1.10642218635992573
 0.142524379687345437 -1.14721366938816738
 0.147335491225083715 -1.18738790382478943
 0.152247102119448030 -1.22694274402280423
 0.157264505650830833 -1.26588148294332559
 0.162393288809196790 -1.30421228165729186
 0.167639353543673986 -1.34194767060569897
 0.173008939636976056 -1.37910410917587001
 0.178508649331902358 -1.41570159210136493
 0.184145473844603558 -1.45176329819816163
 0.189926821906297949 -1.48731528642363409
 0.195860550481423701 -1.52238625021353835
 0.201954997815341208 -1.55700733653734069
 0.208219018968123892 -1.59121202071997581
 0.214662023991960105 -1.62503601191129943
 0.221294018907312928 -1.65851715460692994
 0.228125649626040428 -1.69169529083628367
 0.235168248956668657 -1.72461207184185361
 0.242433886805965448 -1.75731076574022427
 0.249935423659531253 -1.78983615086425174
 0.257686567379129539 -1.82223455337241136
 0.265701933292239012 -1.85455400793200886
 0.273997107464953427 -1.88684448552816786
 0.282588712937073661 -1.91915815484608765
 0.291494478550786251 -1.95154962330259241
 0.300733309812837302 -1.98407602742597522
 0.310325360983985998 -2.01679683993604542
 0.320292107275887084 -2.04977338979204360
 0.330656415639321022 -2.08306821116720231
 0.341442612131250156 -2.11674441527842294
 0.352676543231464024 -2.15086532016919385
 0.364385627720396954 -2.18549432813167321
 0.376598894804481832 -2.22069495821301421
 0.389347003060644958 -2.25653121258188571
 0.402662233446409612 -2.29306762389631436
 0.416578448072201457 -2.33036721239802080
 0.431131004656285288 -2.36848711713981031
 0.446356614599918045 -2.40747451849170879
 0.462293130484153547 -2.44736549971082207
 0.478979246603053799 -2.48818539932699778
 0.496454094083784270 -2.52994670780457653
 0.514756710468977419 -2.57264443349465211
 0.533925362737153852 -2.61625167446889240
 0.553996703141117930 -2.66071517344063402
 0.575004739633996120 -2.70594850856616498
 0.596979607850977034 -2.75182157993383703
 0.619946140532487755 -2.79815025588343147
 0.643922243792862670 -2.84468900113768663
 0.668917108408850547 -2.89111760783162008
 0.694929308450184635 -2.93702817476245892
 0.721944868322298650 -2.98192262484104242
 0.749935410556105575 -3.02520789072128560
 0.778856526762241597 -3.06619434439733674
 0.808646537709191593 -3.10410971361115484
 0.839225818902016085 -3.13811568734167645
 0.870496858588253319 -3.16734653958946533
 0.902345180596794139 -3.19099781079088141
 0.934641203204055193 -3.20840561515988698
