 0.000000000000000000E+00 -0.150243697205889454E-07
 0.331012037474653908E-02 0.268493354132592239E-01
 0.662183483406764140E-02 0.319908398450670928E-01
 0.993674036189995391E-02 0.248314090688369661E-01
 0.132564397513506016E-01 -0.233414109384677375E-01
 0.165825445354421674E-01 -0.881233720484979749E-01
 0.199166779494195367E-01 -0.188769070565785485
 0.232604779354139701E-01 -0.306763726197846975
 0.266156002004951375E-01 -0.445061008383479173
 0.299837213394578139E-01 -0.590280070654975897
 0.333665420340474306E-01 -0.739080362531174928
 0.367657903407625497E-01 -0.882046362032611886
 0.401832250798950241E-01 -1.01585138895500027
 0.436206393390381475E-01 -1.13507949013516418
 0.470798641049610112E-01 -1.23841748784133965
 0.505627720384977941E-01 -1.32383201116235627
 0.540712814079340465E-01 -1.39187713718627792
 0.576073601973068339E-01 -1.44274542976425679
 0.611730304070841058E-01 -1.47805960767897870
 0.647703725658153040E-01 -1.49911613592646087
 0.684015304726404150E-01 -1.50786891322812511
 0.720687161919215669E-01 -1.50593023281067628
 0.757742153228098125E-01 -1.49512430654808948
 0.795203925682432811E-01 -1.47694727625140598
 0.833096976297200698E-01 -1.45288840332407165
 0.871446714562229552E-01 -1.42415365062054700
 0.910279528778730196E-01 -1.39185768797610621
 0.949622856573255625E-01 -1.35689153324622569
 0.989505259945437921E-01 -1.32004013195142433
 0.102995650523479032 -1.28192396855392876
 0.107100764842301688 -1.24307066465470717
 0.111269112622238708 -1.20389101449296021
 0.115504085343779872 -1.16472180483444432
 0.119809232712986713 -1.12581797599687627
 0.124188273815018180 -1.08737914068002373
 0.128645109066618080 -1.04954932365198461
 0.133183833034375976 -1.01243372436206336
 0.137808748190964891 -0.976101283811822484
 0.142524379687345437 -0.940595609589663817
 0.147335491225083715 -0.905938511152978854
 0.152247102119448030 -0.872137404290008189
 0.157264505650830833 -0.839188519035580449
 0.162393288809196790 -0.807081519101139566
 0.167639353543673986 -0.775801291566138307
 0.173008939636976056 -0.745329144434825563
 0.178508649331902358 -0.715641689899441658
 0.184145473844603558 -0.686710660763193204
 0.189926821906297949 -0.658504983984726677
 0.195860550481423701 -0.630995145527930568
 0.201954997815341208 -0.604156020501678048
 0.208219018968123892 -0.577965913413907684
 0.214662023991960105 -0.552402355523570088
 0.221294018907312928 -0.527440447875417884
 0.228125649626040428 -0.503060547383500589
 0.235168248956668657 -0.479260947265369386
 0.242433886805965448 -0.456055758730445071
 0.249935423659531253 -0.433453941540095367
 0.257686567379129539 -0.411446709763543139
 0.265701933292239012 -0.390020885652349603
 0.273997107464953427 -0.369179420092607624
 0.282588712937073661 -0.348942204621967345
 0.291494478550786251 -0.329321496943340786
 0.300733309812837302 -0.310302033224295892
 0.310325360983985998 -0.291858375127569014
 0.320292107275887084 -0.273977226031747789
 0.330656415639321022 -0.256669388114857344
 0.341442612131250156 -0.239967560499940946
 0.352676543231464024 -0.223888802217727556
 0.364385627720396954 -0.208435414997519164
 0.376598894804481832 -0.193621981185108927
 0.389347003060644958 -0.179450885521823200
 0.402662233446409612 -0.165900779017011168
 0.416578448072201457 -0.152974767038202036
 0.431131004656285288 -0.140696714850474885
 0.446356614599918045 -0.129067842608072497
 0.462293130484153547 -0.118071126321389649
 0.478979246603053799 -0.107707983838989899
 0.496454094083784270 -0.979761043308959578E-01
 0.514756710468977419 -0.888451466093498898E-01
 0.533925362737153852 -0.803181036246280872E-01
 0.553996703141117930 -0.724036010877568137E-01
 0.575004739633996120 -0.650877149885774747E-01
 0.596979607850977034 -0.583302757001187208E-01
 0.619946140532487755 -0.521247737745660703E-01
 0.643922243792862670 -0.464918221250103306E-01
 0.668917108408850547 -0.413720262466832286E-01
 0.694929308450184635 -0.367086054031961276E-01
 0.721944868322298650 -0.325270684926061912E-01
 0.749935410556105575 -0.288707409219765322E-01
 0.778856526762241597 -0.257129100051418542E-01
 0.808646537709191593 -0.229322133469456214E-01
 0.839225818902016085 -0.205427307929645087E-01
 0.870496858588253319 -0.186247243717133221E-01
 0.902345180596794139 -0.171755923912958845E-01
 0.934641203204055193 -0.161254805576071872E-01
 0.967243021066621855 -0.154655597363530552E-01
 0.999999999999999556 -0.152502179857530572E-01
 1.03275697893337726 -0.154767086876256618E-01
 1.06535879679594414 -0.160947269206076111E-01
 1.09765481940320497 -0.171108630148573276E-01
 1.12950314141174601 -0.185549439292712233E-01
 1.16077418109798325 -0.204812464702347694E-01
 1.19135346229080774 -0.228552633551236811E-01
 1.22114347323775752 -0.256088916548767379E-01
 1.25006458944389376 -0.288335148046503960E-01
 1.27805513167770068 -0.325575006842134945E-01
 1.30507069154981470 -0.367495499818568175E-01
 1.33108289159114879 -0.413806265293029871E-01
 1.35607775620713644 -0.465197915717345256E-01
 1.38005385946751158 -0.522068205961255596E-01
 1.40302039214902230 -0.583858791598859742E-01
 1.42499526036600299 -0.651023402568041143E-01
 1.44600329685888118 -0.723926002965029070E-01
 1.46607463726284526 -0.802831287415843448E-01
 1.48524328953102192 -0.887824319621170477E-01
 1.50354590591621506 -0.978612505756068507E-01
 1.52102075339694531 -0.107557170443729297
 1.53770686951584601 -0.117913320316105144
 1.55364338540008129 -0.128913877571587926
 1.56886899534371382 -0.140533772404751539
 1.58342155192779788 -0.152812502132720934
 1.59733776655359017 -0.165779712309074206
 1.61065299693935415 -0.179373460706537258
 1.62340110519551750 -0.193546969230766530
 1.63561437227960260 -0.208299877848119902
 1.64732345676853553 -0.223652735886360393
 1.65855738786874918 -0.239617235390307326
 1.66934358436067853 -0.256197893508077590
 1.67970789272411247 -0.273403331181943487
 1.68967463901601400 -0.291237423029527653
 1.69926669018716248 -0.309703750878945805
 1.70850552144921330 -0.328809898149433066
 1.71741128706292590 -0.348547539180124100
 1.72600289253504613 -0.368893542185204426
 1.73429806670776032 -0.389824679225574899
 1.74231343262087002 -0.411326857898683451
 1.75006457634046853 -0.433400332591041437
 1.75756611319403411 -0.456048037233449610
 1.76483175104333090 -0.479265863753482568
 1.77187435037395868 -0.503052902985063444
 1.77870598109268663 -0.527421864036283550
 1.78533797600803945 -0.552398243705565228
 1.79178098103187544 -0.578012286180791590
 1.79804500218465790 -0.604288071531747462
 1.80413944951857586 -0.631238683051523752
 1.81007317809370161 -0.658871073367073512
 1.81585452615539600 -0.687193841346635970
 1.82149135066809720 -0.716220556828995991
 1.82699106036302350 -0.745968846533565655
 1.83236064645632535 -0.776459041116577930
 1.83760671119080277 -0.807714750601112308
 1.84273549434916850 -0.839762981229863370
 1.84775289788055153 -0.872632508845512245
 1.85266450877491584 -0.906349032640677899
 1.85747562031265367 -0.940930140490935152
 1.86219125180903466 -0.976378169295443410
 1.86681616696562358 -1.01267558567341354
 1.87135489093338148 -1.04977780805183363
 1.87581172618498138 -1.08761105681744552
 1.88019076728701284 -1.12606294314423439
 1.88449591465621968 -1.16498084299274929
 1.88873088737776040 -1.20415575162739219
 1.89289923515769787 -1.24332298754563775
 1.89700434947652008 -1.28213592583094349
 1.90104947400545554 -1.32017330264693178
 1.90503771434267422 -1.35689588020287499
 1.90897204712212654 -1.39167010045217565
 1.91285532854377660 -1.42369758587961748
 1.91669030237027949 -1.45207451783182862
 1.92047960743175627 -1.47567627827692127
 1.92422578467718974 -1.49329057428202638
 1.92793128380807777 -1.50342842383834951
 1.93159846952735892 -1.50460066050864971
 1.93522962743418470 -1.49500117387277842
 1.93882696959291567 -1.47304488812324585
 1.94239263980269272 -1.43682043020757111
 1.94592871859206551 -1.38508193811236624
 1.94943722796150132 -1.31627390894578911
 1.95292013589503810 -1.23026911769309422
 1.95637936066096163 -1.12658937314661856
 1.95981677492010453 -1.00731671055121774
 1.96323420965923701 -0.873811553128260532
 1.96663345796595213 -0.731473124540713449
 1.97001627866054196 -0.583612985685963315
 1.97338439979950442 -0.439533557426858901
 1.97673952206458559 -0.302519125860322757
 1.98008332205058002 -0.185750120607174662
 1.98341745546455739 -0.862814964226221864E-01
 1.98674356024864895 -0.223384781587614989E-01
 1.99006325963809938 0.251033273134958143E-01
 1.99337816516593191 0.320186311562400058E-01
 1.99668987962525302 0.267362989591355578E-01
 2.00000000000000000 -0.125802622489191984E-07
