 0.668917108408850547 -0.524500812743812061E-02
 0.694929308450184635 -0.467458497946855473E-02
 0.721944868322298650 -0.415563459806695106E-02
 0.749935410556105575 -0.368901228645690136E-02
 0.778856526762241597 -0.327417173239605459E-02
 0.808646537709191593 -0.291105052052721995E-02
 0.839225818902016085 -0.260058007271840932E-02
 0.870496858588253319 -0.234534635701909560E-02
 0.902345180596794139 -0.214734727406699390E-02
 0.934641203204055193 -0.200598279784289452E-02
 0.967243021066621855 -0.192103963354086195E-02
 0.999999999999999556 -0.189258694340445214E-02
 1.03275697893337726 -0.191979420520798087E-02
 1.06535879679594414 -0.200328757521995139E-02
 1.09765481940320497 -0.214321065808016110E-02
 1.12950314141174601 -0.233964225996491316E-02
 1.16077418109798325 -0.259262642434920096E-02
 1.19135346229080774 -0.290043644043552415E-02
 1.22114347323775752 -0.326154604917724663E-02
 1.25006458944389376 -0.367562639476367876E-02
 1.27805513167770068 -0.414216501924452758E-02
 1.30507069154981470 -0.466119140429632241E-02
 1.33108289159114879 -0.523091275845504172E-02
 1.35607775620713644 -0.584877481022268424E-02
 1.38005385946751158 -0.651185464309929005E-02
 1.40302039214902230 -0.721655116888099760E-02
 1.42499526036600299 -0.796048199978097171E-02
 1.44600329685888118 -0.873952275516250328E-02
 1.46607463726284526 -0.954915188724652850E-02
 1.48524328953102192 -0.103852405206564437E-01
 1.50354590591621506 -0.112426885211443488E-01
 1.52102075339694531 -0.121163059328643109E-01
 1.53770686951584601 -0.130004214193823395E-01
 1.55364338540008129 -0.138882891214674991E-01
 1.56886899534371382 -0.147732895643714387E-01
 1.58342155192779788 -0.156491694876384098E-01
 1.59733776655359017 -0.165099414248160575E-01
 1.61065299693935415 -0.173500410746503658E-01
 1.62340110519551750 -0.181642106333016994E-01
 1.63561437227960260 -0.189471429915946087E-01
 1.64732345676853553 -0.196937452071122669E-01
 1.65855738786874918 -0.203999316489968593E-01
 1.66934358436067853 -0.210626149560529871E-01
 1.67970789272411247 -0.216791580973129186E-01
 1.68967463901601400 -0.222474083065963106E-01
 1.69926669018716248 -0.227655637040155880E-01
 1.70850552144921330 -0.232321861555178817E-01
 1.71741128706292590 -0.236464582481349904E-01
 1.72600289253504613 -0.240080830563696411E-01
 1.73429806670776032 -0.243172153979209250E-01
 1.74231343262087002 -0.245745438824861093E-01
 1.75006457634046853 -0.247812253715083454E-01
 1.75756611319403411 -0.249386462104941517E-01
 1.76483175104333090 -0.250482227751932206E-01
 1.77187435037395868 -0.251114191546152749E-01
 1.77870598109268663 -0.251299547876740192E-01
 1.78533797600803945 -0.251059658401368603E-01
 1.79178098103187544 -0.250418859511935300E-01
 1.79804500218465790 -0.249401623767426979E-01
 1.80413944951857586 -0.248030941765955658E-01
 1.81007317809370161 -0.246328402797774612E-01
 1.81585452615539600 -0.244314629547620378E-01
 1.82149135066809720 -0.242009390820029993E-01
 1.82699106036302350 -0.239431454845751360E-01
 1.83236064645632535 -0.236598246121830606E-01
 1.83760671119080277 -0.233525466763826045E-01
 1.84273549434916850 -0.230226888683271111E-01
 1.84775289788055153 -0.226714346350866160E-01
 1.85266450877491584 -0.222997835575486185E-01
 1.85747562031265367 -0.219085585812958152E-01
 1.86219125180903466 -0.214984015567179811E-01
 1.86681616696562358 -0.210697611634301889E-01
 1.87135489093338148 -0.206228858849469530E-01
 1.87581172618498138 -0.201578275031809098E-01
 1.88019076728701284 -0.196744508313079491E-01
 1.88449591465621968 -0.191724464133065133E-01
 1.88873088737776040 -0.186513481749418161E-01
 1.89289923515769787 -0.181105593026883761E-01
 1.89700434947652008 -0.175493876782266793E-01
 1.90104947400545554 -0.169670901125219403E-01
 1.90503771434267422 -0.163629247646260717E-01
 1.90897204712212654 -0.157362125238819164E-01
 1.91285532854377660 -0.150864079414334152E-01
 1.91669030237027949 -0.144131795021214364E-01
 1.92047960743175627 -0.137164996444628928E-01
 1.92422578467718974 -0.129967448828562752E-01
 1.92793128380807777 -0.122548037040325890E-01
 1.93159846952735892 -0.114921871070319728E-01
 1.93522962743418470 -0.107111362251385532E-01
 1.93882696959291567 -0.991472202093378156E-02
 1.94239263980269272 -0.910693121964602399E-02
 1.94592871859206551 -0.829272974147554284E-02
 1.94943722796150132 -0.747809223654972814E-02
 1.95292013589503810 -0.666998320425400606E-02
 1.95637936066096163 -0.587627591004982828E-02
 1.95981677492010453 -0.510559080771522209E-02
 1.96323420965923701 -0.436704433504048715E-02
 1.96663345796595213 -0.366988423931487824E-02
 1.97001627866054196 -0.302302534339826635E-02
 1.97338439979950442 -0.243444051901277238E-02
 1.97673952206458559 -0.191049926379135526E-02
 1.98008332205058002 -0.145516113475972894E-02
 1.98341745546455739 -0.106935378167296669E-02
 1.98674356024864895 -0.750450258547447503E-03
 1.99006325963809938 -0.492453146225380338E-03
 1.99337816516593191 -0.287053644837473461E-03
 1.99668987962525302 -0.125256544992678341E-03
 2.00000000000000000 -0.426005097482084084E-08
