 1.91669030237027949 152.229635669456457
 1.92047960743175627 141.086595521613134
 1.92422578467718974 129.955563339911663
 1.92793128380807777 118.905049615576104
 1.93159846952735892 108.003634892110114
 1.93522962743418470 97.3193963171378016
 1.93882696959291567 86.9193492085601207
 1.94239263980269272 76.8689301421350137
 1.94592871859206551 67.2315277037518086
 1.94943722796150132 58.0680250200098698
 1.95292013589503810 49.4363128965597483
 1.95637936066096163 41.3907679153516241
 1.95981677492010453 33.9817118428348479
 1.96323420965923701 27.2547827818351251
 1.96663345796595213 21.2500099291209779
 1.97001627866054196 16.0002674506273124
 1.97338439979950442 11.5290436946259565
 1.97673952206458559 7.84706839647285914
 1.98008332205058002 4.94855517197162786
 1.98341745546455739 2.80402529995376826
 1.98674356024864895 1.35606115591467402
 1.99006325963809938 0.504671375449376125
 1.99337816516593191 0.116132871718951272
 1.99668987962525302 0.557381721843830391E-02
 2.00000000000000000 0.000000000000000000E+00
