 0.778856526762241597 -0.128881603636543034E-02
 0.808646537709191593 -0.131635812074326402E-02
 0.839225818902016085 -0.135676075176197736E-02
 0.870496858588253319 -0.139992349985008013E-02
 0.902345180596794139 -0.143571427000307745E-02
 0.934641203204055193 -0.146210932980270734E-02
 0.967243021066621855 -0.147884758191780207E-02
 0.999999999999999556 -0.148474286765026419E-02
 1.03275697893337726 -0.147851727940916480E-02
 1.06535879679594414 -0.145885897211101533E-02
 1.09765481940320497 -0.142865139546302406E-02
 1.12950314141174601 -0.139290902563728169E-02
 1.16077418109798325 -0.135433736814829586E-02
 1.19135346229080774 -0.131930304467170489E-02
 1.22114347323775752 -0.129861714288564815E-02
 1.25006458944389376 -0.129771330678789525E-02
 1.27805513167770068 -0.131940166403959804E-02
 1.30507069154981470 -0.136373963235207098E-02
 1.33108289159114879 -0.143326985491776400E-02
 1.35607775620713644 -0.153423908367960335E-02
 1.38005385946751158 -0.166815352625455720E-02
 1.40302039214902230 -0.183626427748537343E-02
 1.42499526036600299 -0.203445906036654875E-02
 1.44600329685888118 -0.225925023577599852E-02
 1.46607463726284526 -0.251418087699476021E-02
 1.48524328953102192 -0.279812900578061503E-02
 1.50354590591621506 -0.310535620210601604E-02
 1.52102075339694531 -0.342875404313301062E-02
 1.53770686951584601 -0.376292476697507542E-02
 1.55364338540008129 -0.410675155037485990E-02
 1.56886899534371382 -0.445967103902069999E-02
 1.58342155192779788 -0.481887672422803923E-02
 1.59733776655359017 -0.518047970873448341E-02
 1.61065299693935415 -0.554091548516279838E-02
 1.62340110519551750 -0.589690904421025664E-02
 1.63561437227960260 -0.624728250991122072E-02
 1.64732345676853553 -0.659271797919815453E-02
 1.65855738786874918 -0.693204446397335371E-02
 1.66934358436067853 -0.726109290491280292E-02
 1.67970789272411247 -0.757487637355458258E-02
 1.68967463901601400 -0.786990568862441266E-02
 1.69926669018716248 -0.814497585536609614E-02
 1.70850552144921330 -0.839967390073684955E-02
 1.71741128706292590 -0.863308789887936787E-02
 1.72600289253504613 -0.884375178891810831E-02
 1.73429806670776032 -0.902979965568279953E-02
 1.74231343262087002 -0.918941450278024444E-02
 1.75006457634046853 -0.932128358740281354E-02
 1.75756611319403411 -0.942474842442943966E-02
 1.76483175104333090 -0.949980837323654778E-02
 1.77187435037395868 -0.954680154597637928E-02
 1.77870598109268663 -0.956580106040374328E-02
 1.78533797600803945 -0.955626793843572346E-02
 1.79178098103187544 -0.951732412207727946E-02
 1.79804500218465790 -0.944835899417184426E-02
 1.80413944951857586 -0.934941883740270270E-02
 1.81007317809370161 -0.922116211900586048E-02
 1.81585452615539600 -0.906454914042997828E-02
 1.82149135066809720 -0.888056608936301124E-02
 1.82699106036302350 -0.867017844144133895E-02
 1.83236064645632535 -0.843447064470851000E-02
 1.83760671119080277 -0.817478187848167531E-02
 1.84273549434916850 -0.789272230869715596E-02
 1.84775289788055153 -0.759010448931437317E-02
 1.85266450877491584 -0.726887358372139362E-02
 1.85747562031265367 -0.693107652508809409E-02
 1.86219125180903466 -0.657886745573807528E-02
 1.86681616696562358 -0.621454128767758365E-02
 1.87135489093338148 -0.584059175532025774E-02
 1.87581172618498138 -0.545978178086831221E-02
 1.88019076728701284 -0.507520019181986054E-02
 1.88449591465621968 -0.469027689020512159E-02
 1.88873088737776040 -0.430874196215784606E-02
 1.89289923515769787 -0.393453516362247957E-02
 1.89700434947652008 -0.357169037523169790E-02
 1.90104947400545554 -0.322422292765473179E-02
 1.90503771434267422 -0.289603238638513547E-02
 1.90897204712212654 -0.259081311580242014E-02
 1.91285532854377660 -0.231195632502170225E-02
 1.91669030237027949 -0.206243151941019930E-02
 1.92047960743175627 -0.184464229496516456E-02
 1.92422578467718974 -0.166025812013898271E-02
 1.92793128380807777 -0.151003056093786787E-02
 1.93159846952735892 -0.139361316277890096E-02
 1.93522962743418470 -0.130940548470264068E-02
 1.93882696959291567 -0.125445065958911407E-02
 1.94239263980269272 -0.122439357403678799E-02
 1.94592871859206551 -0.121354159924615124E-02
 1.94943722796150132 -0.121499198348456322E-02
 1.95292013589503810 -0.122094696015616041E-02
 1.95637936066096163 -0.122303516885308877E-02
 1.95981677492010453 -0.121302460910074471E-02
 1.96323420965923701 -0.118324545887926323E-02
 1.96663345796595213 -0.112786005330012934E-02
 1.97001627866054196 -0.104303440981866639E-02
 1.97338439979950442 -0.928709275938920586E-03
 1.97673952206458559 -0.788186447432427878E-03
 1.98008332205058002 -0.629197612082856798E-03
 1.98341745546455739 -0.463881901205287939E-03
 1.98674356024864895 -0.305529313251835409E-03
 1.99006325963809938 -0.170818604151895954E-03
 1.99337816516593191 -0.715817814782776561E-04
 1.99668987962525302 -0.131121387186720057E-04
 2.00000000000000000 0.000000000000000000E+00
