 0.265701933292239012 0.199429806257658718E-04
 0.273997107464953427 -0.216520917488163677E-04
 0.282588712937073661 -0.642378388098825709E-04
 0.291494478550786251 -0.107399066281022913E-03
 0.300733309812837302 -0.151317434235271752E-03
 0.310325360983985998 -0.196242435423708194E-03
 0.320292107275887084 -0.241918060044138075E-03
 0.330656415639321022 -0.287578835510972938E-03
 0.341442612131250156 -0.332402516064566819E-03
 0.352676543231464024 -0.375992624290730345E-03
 0.364385627720396954 -0.417919502186844187E-03
 0.376598894804481832 -0.457526536476453955E-03
 0.389347003060644958 -0.494591639269286983E-03
 0.402662233446409612 -0.529029442588411537E-03
 0.416578448072201457 -0.560406077470760331E-03
 0.431131004656285288 -0.588304249673000045E-03
 0.446356614599918045 -0.612243752253183735E-03
 0.462293130484153547 -0.631881811001720360E-03
 0.478979246603053799 -0.646632270808180525E-03
 0.496454094083784270 -0.656306328939780634E-03
 0.514756710468977419 -0.660534699981424984E-03
 0.533925362737153852 -0.658617523739008230E-03
 0.553996703141117930 -0.650848747026449041E-03
 0.575004739633996120 -0.637454317656849473E-03
 0.596979607850977034 -0.619491316207107707E-03
 0.619946140532487755 -0.598122915279572271E-03
 0.643922243792862670 -0.573651280798680640E-03
 0.668917108408850547 -0.547111679557616315E-03
 0.694929308450184635 -0.518884347675895941E-03
 0.721944868322298650 -0.489398263539932545E-03
 0.749935410556105575 -0.459845371936865271E-03
 0.778856526762241597 -0.430957373315451401E-03
 0.808646537709191593 -0.403682163199373925E-03
 0.839225818902016085 -0.378892851320152750E-03
 0.870496858588253319 -0.357398087538971768E-03
 0.902345180596794139 -0.340351685603241790E-03
 0.934641203204055193 -0.328234908897594938E-03
 0.967243021066621855 -0.320749005089584897E-03
 0.999999999999999556 -0.317999086541758422E-03
 1.03275697893337726 -0.320334824236929170E-03
 1.06535879679594414 -0.328232548240388333E-03
 1.09765481940320497 -0.341264359724928912E-03
 1.12950314141174601 -0.358611839095480597E-03
 1.16077418109798325 -0.380016650869087957E-03
 1.19135346229080774 -0.404774556317108317E-03
 1.22114347323775752 -0.432241433064088642E-03
 1.25006458944389376 -0.461847481684671897E-03
 1.27805513167770068 -0.492901739541277192E-03
 1.30507069154981470 -0.523921479567640157E-03
 1.33108289159114879 -0.553514055746791582E-03
 1.35607775620713644 -0.580501563122175386E-03
 1.38005385946751158 -0.604411364148346036E-03
 1.40302039214902230 -0.624614231271876331E-03
 1.42499526036600299 -0.640322553770406727E-03
 1.44600329685888118 -0.651463117019039119E-03
 1.46607463726284526 -0.658186313608512589E-03
 1.48524328953102192 -0.660077599210428471E-03
 1.50354590591621506 -0.657363728196087740E-03
 1.52102075339694531 -0.650008534366614313E-03
 1.53770686951584601 -0.637935267972482051E-03
 1.55364338540008129 -0.620880196969209150E-03
 1.56886899534371382 -0.598787762343458039E-03
 1.58342155192779788 -0.571659469825812013E-03
 1.59733776655359017 -0.539652515922182420E-03
 1.61065299693935415 -0.503691654421881824E-03
 1.62340110519551750 -0.464426979132989898E-03
 1.63561437227960260 -0.422616668743897722E-03
 1.64732345676853553 -0.379080549234841427E-03
 1.65855738786874918 -0.334517742625332643E-03
 1.66934358436067853 -0.289567269183610041E-03
 1.67970789272411247 -0.244323792513788493E-03
 1.68967463901601400 -0.198790577035961398E-03
 1.69926669018716248 -0.153227267704838822E-03
 1.70850552144921330 -0.107978017167523061E-03
 1.71741128706292590 -0.634933400275599518E-04
 1.72600289253504613 -0.201590356913008479E-04
 1.73429806670776032 0.217526102280446879E-04
 1.74231343262087002 0.619418939943948519E-04
 1.75006457634046853 0.100131326730807117E-03
 1.75756611319403411 0.136140534818558669E-03
 1.76483175104333090 0.169802340857590130E-03
 1.77187435037395868 0.201019849206384745E-03
 1.77870598109268663 0.229821030325549371E-03
 1.78533797600803945 0.256204927326252573E-03
 1.79178098103187544 0.280070931591782334E-03
 1.79804500218465790 0.301296138644458378E-03
 1.80413944951857586 0.319797777917912081E-03
 1.81007317809370161 0.335526984967490273E-03
 1.81585452615539600 0.348476925835437411E-03
 1.82149135066809720 0.358702062565064372E-03
 1.82699106036302350 0.366279659039381181E-03
 1.83236064645632535 0.371264783989953254E-03
 1.83760671119080277 0.373699460721960760E-03
 1.84273549434916850 0.373641243282873796E-03
 1.84775289788055153 0.371172047332133292E-03
 1.85266450877491584 0.366390049248714014E-03
 1.85747562031265367 0.359400805833973830E-03
 1.86219125180903466 0.350318204883222817E-03
 1.86681616696562358 0.339271379501436445E-03
 1.87135489093338148 0.326404997142326853E-03
 1.87581172618498138 0.311874865780103930E-03
 1.88019076728701284 0.295848202539175295E-03
 1.88449591465621968 0.278507470922128545E-03
 1.88873088737776040 0.260051546501424268E-03
 1.89289923515769787 0.240692011238362026E-03
 1.89700434947652008 0.220647601734011092E-03
 1.90104947400545554 0.200139037634168164E-03
 1.90503771434267422 0.179382545344752278E-03
 1.90897204712212654 0.158581917141278401E-03
 1.91285532854377660 0.137922235140958068E-03
 1.91669030237027949 0.117566746380030567E-03
 1.92047960743175627 0.976559202528916705E-04
 1.92422578467718974 0.783092707757589368E-04
 1.92793128380807777 0.596328327778814114E-04
 1.93159846952735892 0.417332851355559558E-04
 1.93522962743418470 0.247350659932913670E-04
 1.93882696959291567 0.879439651525184512E-05
 1.94239263980269272 -0.589315664352927459E-05
 1.94592871859206551 -0.190913889698644293E-04
 1.94943722796150132 -0.305260662305536601E-04
 1.95292013589503810 -0.398922376556943491E-04
 1.95637936066096163 -0.468703567196449491E-04
 1.95981677492010453 -0.511562641252634115E-04
 1.96323420965923701 -0.525156488714363938E-04
 1.96663345796595213 -0.508513220757871268E-04
 1.97001627866054196 -0.463038475329099968E-04
 1.97338439979950442 -0.393149471037144009E-04
 1.97673952206458559 -0.306959491023398482E-04
 1.98008332205058002 -0.215660535630122340E-04
 1.98341745546455739 -0.131646891872392870E-04
 1.98674356024864895 -0.663332335860291457E-05
 1.99006325963809938 -0.245142884980464137E-05
 1.99337816516593191 -0.530485754461655863E-06
 1.99668987962525302 -0.193260110610350276E-07
 2.00000000000000000 0.000000000000000000E+00
