 0.000000000000000000E+00 -0.561232853340455987E-15
 0.331012037474653908E-02 0.277787226513981375E-04
 0.662183483406764140E-02 0.208514405518500184E-03
 0.993674036189995391E-02 0.699601142864899488E-03
 0.132564397513506016E-01 0.171664585606474203E-02
 0.165825445354421674E-01 0.351763111753458342E-02
 0.199166779494195367E-01 0.632330792695029887E-02
 0.232604779354139701E-01 0.102308203013413909E-01
 0.266156002004951375E-01 0.151585815554800066E-01
 0.299837213394578139E-01 0.208378740957960683E-01
 0.333665420340474306E-01 0.268446471741051705E-01
 0.367657903407625497E-01 0.326556334810457344E-01
 0.401832250798950241E-01 0.377128875540624214E-01
 0.436206393390381475E-01 0.414833046947057846E-01
 0.470798641049610112E-01 0.435054808040814464E-01
 0.505627720384977941E-01 0.434204315941538466E-01
 0.540712814079340465E-01 0.409866065359141413E-01
 0.576073601973068339E-01 0.360815567338596613E-01
 0.611730304070841058E-01 0.286936755373056775E-01
 0.647703725658153040E-01 0.189074598578351238E-01
 0.684015304726404150E-01 0.688541220955501618E-02
 0.720687161919215669E-01 -0.715094478080620898E-02
 0.757742153228098125E-01 -0.229391706289517883E-01
 0.795203925682432811E-01 -0.401920346764553932E-01
 0.833096976297200698E-01 -0.586111215539371205E-01
 0.871446714562229552E-01 -0.778977354051679088E-01
 0.910279528778730196E-01 -0.977611502560916390E-01
 0.949622856573255625E-01 -0.117924457625538159
 0.989505259945437921E-01 -0.138128424742230610
 0.102995650523479032 -0.158133809496477623
 0.107100764842301688 -0.177722504565313993
 0.111269112622238708 -0.196697824280513606
 0.115504085343779872 -0.214884238898971486
 0.119809232712986713 -0.232126796642094790
 0.124188273815018180 -0.248290307831546680
 0.128645109066618080 -0.263258242513362162
 0.133183833034375976 -0.276931352257975771
 0.137808748190964891 -0.289226265543298777
 0.142524379687345437 -0.300074466748830482
 0.147335491225083715 -0.309421747305296313
 0.152247102119448030 -0.317227701788265259
 0.157264505650830833 -0.323464892943083171
 0.162393288809196790 -0.328117894442294777
 0.167639353543673986 -0.331182739001729676
 0.173008939636976056 -0.332666977588353174
 0.178508649331902358 -0.332590136086582333
 0.184145473844603558 -0.330984228496605082
 0.189926821906297949 -0.327894041409318771
 0.195860550481423701 -0.323376937010478094
 0.201954997815341208 -0.317501952009907384
 0.208219018968123892 -0.310348672840705053
 0.214662023991960105 -0.302006662240186685
 0.221294018907312928 -0.292574913528192981
 0.228125649626040428 -0.282160426488843985
 0.235168248956668657 -0.270876192349946532
 0.242433886805965448 -0.258839880927691002
 0.249935423659531253 -0.246173914823680590
 0.257686567379129539 -0.233005238385091185
 0.265701933292239012 -0.219462698998602435
 0.273997107464953427 -0.205673594533733795
 0.282588712937073661 -0.191762277268803100
 0.291494478550786251 -0.177850365907874369
 0.300733309812837302 -0.164056307227439940
 0.310325360983985998 -0.150493030710503795
 0.320292107275887084 -0.137265697614264270
 0.330656415639321022 -0.124472439941384252
 0.341442612131250156 -0.112203818290705484
 0.352676543231464024 -0.100540084616983397
 0.364385627720396954 -0.895461488613974593E-01
 0.376598894804481832 -0.792682043650285023E-01
 0.389347003060644958 -0.697356988390113453E-01
 0.402662233446409612 -0.609676911481760314E-01
 0.416578448072201457 -0.529759301922923601E-01
 0.431131004656285288 -0.457594296162101566E-01
 0.446356614599918045 -0.393009046254531105E-01
 0.462293130484153547 -0.335697022249753299E-01
 0.478979246603053799 -0.285253929056459299E-01
 0.496454094083784270 -0.241239100006110201E-01
 0.514756710468977419 -0.203195168083102097E-01
 0.533925362737153852 -0.170653302998145205E-01
 0.553996703141117930 -0.143117048245949337E-01
 0.575004739633996120 -0.120040013053065980E-01
 0.596979607850977034 -0.100810084647077452E-01
 0.619946140532487755 -0.847601878541217983E-02
 0.643922243792862670 -0.713491787350363678E-02
 0.668917108408850547 -0.601578542074121016E-02
 0.694929308450184635 -0.508647133548241915E-02
 0.721944868322298650 -0.432186461148715249E-02
 0.749935410556105575 -0.369259422843714333E-02
 0.778856526762241597 -0.317289267746868019E-02
 0.808646537709191593 -0.274203183034160865E-02
 0.839225818902016085 -0.238843523745875313E-02
 0.870496858588253319 -0.210916864891527809E-02
 0.902345180596794139 -0.189681816319623039E-02
 0.934641203204055193 -0.174847421293337869E-02
 0.967243021066621855 -0.166195321054701394E-02
 0.999999999999999556 -0.163439064314224660E-02
 1.03275697893337726 -0.166643289012693117E-02
 1.06535879679594414 -0.176789390719487086E-02
 1.09765481940320497 -0.194223434829248875E-02
 1.12950314141174601 -0.218540310142557306E-02
 1.16077418109798325 -0.249766827586762408E-02
 1.19135346229080774 -0.287925598503779119E-02
 1.22114347323775752 -0.332922691490718280E-02
 1.25006458944389376 -0.385692502175803047E-02
 1.27805513167770068 -0.449120187758717936E-02
 1.30507069154981470 -0.527261670452568078E-02
 1.33108289159114879 -0.623691490225122130E-02
 1.35607775620713644 -0.741157767961476456E-02
 1.38005385946751158 -0.882083336644019604E-02
 1.40302039214902230 -0.104931196484566707E-01
 1.42499526036600299 -0.124728441139668831E-01
 1.44600329685888118 -0.148125759355637564E-01
 1.46607463726284526 -0.175671506194082470E-01
 1.48524328953102192 -0.207981596137112416E-01
 1.50354590591621506 -0.245679231038771692E-01
 1.52102075339694531 -0.289355832222368096E-01
 1.53770686951584601 -0.339582602197312927E-01
 1.55364338540008129 -0.396796390425176240E-01
 1.56886899534371382 -0.461254652340278362E-01
 1.58342155192779788 -0.533097765114510722E-01
 1.59733776655359017 -0.612440827068146398E-01
 1.61065299693935415 -0.699377988566810271E-01
 1.62340110519551750 -0.793939240803819973E-01
 1.63561437227960260 -0.896005704774928552E-01
 1.64732345676853553 -0.100530090084900062
 1.65855738786874918 -0.112138058476912786
 1.66934358436067853 -0.124363038317406027
 1.67970789272411247 -0.137129365237542211
 1.68967463901601400 -0.150351666668440354
 1.69926669018716248 -0.163935921597920725
 1.70850552144921330 -0.177776929773724890
 1.71741128706292590 -0.191758076205251621
 1.72600289253504613 -0.205754456257990798
 1.73429806670776032 -0.219637146538188527
 1.74231343262087002 -0.233275868416558702
 1.75006457634046853 -0.246540383289186399
 1.75756611319403411 -0.259301991597124915
 1.76483175104333090 -0.271434439885713585
 1.77187435037395868 -0.282814273629279189
 1.77870598109268663 -0.293322635205564786
 1.78533797600803945 -0.302848201161277142
 1.79178098103187544 -0.311288777076312251
 1.79804500218465790 -0.318550509033719453
 1.80413944951857586 -0.324545962120916021
 1.81007317809370161 -0.329193462250166824
 1.81585452615539600 -0.332418437167009473
 1.82149135066809720 -0.334155720766025177
 1.82699106036302350 -0.334351769600494841
 1.83236064645632535 -0.332966068225480083
 1.83760671119080277 -0.329971812388006047
 1.84273549434916850 -0.325356372906377589
 1.84775289788055153 -0.319121527272293093
 1.85266450877491584 -0.311283284626480306
 1.85747562031265367 -0.301871514058060841
 1.86219125180903466 -0.290929780299305940
 1.86681616696562358 -0.278515614815546653
 1.87135489093338148 -0.264701224626778309
 1.87581172618498138 -0.249574454906888121
 1.88019076728701284 -0.233239753128698879
 1.88449591465621968 -0.215819061794070038
 1.88873088737776040 -0.197452705758792785
 1.89289923515769787 -0.178300298933716184
 1.89700434947652008 -0.158541614309336193
 1.90104947400545554 -0.138377295981780390
 1.90503771434267422 -0.118029208106636530
 1.90897204712212654 -0.977401432810388882E-01
 1.91285532854377660 -0.777725844036155495E-01
 1.91669030237027949 -0.584061630622416741E-01
 1.92047960743175627 -0.399334160150315032E-01
 1.92422578467718974 -0.226535005634736497E-01
 1.92793128380807777 -0.686364126705173681E-02
 1.93159846952735892 0.715184424652649635E-02
 1.93522962743418470 0.191350120026730942E-01
 1.93882696959291567 0.288701186829917189E-01
 1.94239263980269272 0.362012737894894798E-01
 1.94592871859206551 0.410508209447200678E-01
 1.94943722796150132 0.434366927667175079E-01
 1.95292013589503810 0.434863421968908759E-01
 1.95637936066096163 0.414442554395931043E-01
 1.95981677492010453 0.376697404203085381E-01
 1.96323420965923701 0.326217326598630813E-01
