 0.402662233446409612 -0.294138982659053784E-01
 0.416578448072201457 -0.258632017663279201E-01
 0.431131004656285288 -0.225954389080829619E-01
 0.446356614599918045 -0.196056625179949415E-01
 0.462293130484153547 -0.168858690901427244E-01
 0.478979246603053799 -0.144314520683556848E-01
 0.496454094083784270 -0.122424117708056588E-01
 0.514756710468977419 -0.103051859720978394E-01
 0.533925362737153852 -0.860248459246443740E-02
 0.553996703141117930 -0.711491832390043905E-02
 0.575004739633996120 -0.581959682343992021E-02
 0.596979607850977034 -0.470539975146551208E-02
 0.619946140532487755 -0.375344353973079995E-02
 0.643922243792862670 -0.294153032704211901E-02
 0.668917108408850547 -0.226034384488499156E-02
 0.694929308450184635 -0.169234032253101499E-02
 0.721944868322298650 -0.122289924722612082E-02
 0.749935410556105575 -0.847345010420063357E-03
 0.778856526762241597 -0.550611575726270264E-03
 0.808646537709191593 -0.315122728020048688E-03
 0.839225818902016085 -0.128779243339833941E-03
 0.870496858588253319 0.166808423289821955E-04
 0.902345180596794139 0.124399734031674527E-03
 0.934641203204055193 0.194642841793517973E-03
 0.967243021066621855 0.232838823852800944E-03
 0.999999999999999556 0.248439760328914233E-03
 1.03275697893337726 0.239725708146927259E-03
 1.06535879679594414 0.199581530055136229E-03
 1.09765481940320497 0.125227706613542959E-03
 1.12950314141174601 0.194821257941743299E-04
 1.16077418109798325 -0.126551338489194331E-03
 1.19135346229080774 -0.317068238523054980E-03
 1.22114347323775752 -0.554483007944053330E-03
 1.25006458944389376 -0.851368665001014891E-03
 1.27805513167770068 -0.122759128990895523E-02
 1.30507069154981470 -0.168940094292201973E-02
 1.33108289159114879 -0.224389970026707495E-02
 1.35607775620713644 -0.290853861005609983E-02
 1.38005385946751158 -0.370205582669097099E-02
 1.40302039214902230 -0.463631759632198402E-02
 1.42499526036600299 -0.572003783209848113E-02
 1.44600329685888118 -0.698125339643588128E-02
 1.46607463726284526 -0.845055073727245254E-02
 1.48524328953102192 -0.101388428829125785E-01
 1.50354590591621506 -0.120527291327410160E-01
 1.52102075339694531 -0.142086302937816690E-01
 1.53770686951584601 -0.166257521251777125E-01
 1.55364338540008129 -0.193134395601161322E-01
 1.56886899534371382 -0.222801544813599345E-01
 1.58342155192779788 -0.255401842515231396E-01
 1.59733776655359017 -0.291030793101483484E-01
 1.61065299693935415 -0.329687149947138908E-01
 1.62340110519551750 -0.371291829579454905E-01
 1.63561437227960260 -0.415839072401225779E-01
 1.64732345676853553 -0.463292199139675107E-01
 1.65855738786874918 -0.513515291339056157E-01
 1.66934358436067853 -0.566268072880919612E-01
 1.67970789272411247 -0.621354857688552267E-01
 1.68967463901601400 -0.678648314771767014E-01
 1.69926669018716248 -0.738010754368196020E-01
 1.70850552144921330 -0.799254650470793832E-01
 1.71741128706292590 -0.862079520448101183E-01
 1.72600289253504613 -0.926117970202448015E-01
 1.73429806670776032 -0.991021952843185866E-01
 1.74231343262087002 -0.105646681368667131
 1.75006457634046853 -0.112209762251113454
 1.75756611319403411 -0.118753541853369574
 1.76483175104333090 -0.125240240988699708
 1.77187435037395868 -0.131629583243548842
 1.77870598109268663 -0.137878392400566929
 1.78533797600803945 -0.143943278894616278
 1.79178098103187544 -0.149782927685569167
 1.79804500218465790 -0.155357289875392407
 1.80413944951857586 -0.160624085532333372
 1.81007317809370161 -0.165537617328620157
 1.81585452615539600 -0.170051195868170996
 1.82149135066809720 -0.174118876361130742
 1.82699106036302350 -0.177695819560339252
 1.83236064645632535 -0.180739362370304135
 1.83760671119080277 -0.183209835712984603
 1.84273549434916850 -0.185070118161911795
 1.84775289788055153 -0.186285379485946839
 1.85266450877491584 -0.186823953967867273
 1.85747562031265367 -0.186658863310066619
 1.86219125180903466 -0.185769424582465398
 1.86681616696562358 -0.184142560148269629
 1.87135489093338148 -0.181773629098825273
 1.87581172618498138 -0.178667194961635023
 1.88019076728701284 -0.174838096651137059
 1.88449591465621968 -0.170312898468040375
 1.88873088737776040 -0.165131943308706786
 1.89289923515769787 -0.159352054667620424
 1.89700434947652008 -0.153049457347778722
 1.90104947400545554 -0.146322286244510380
 1.90503771434267422 -0.139292175245935956
 1.90897204712212654 -0.132104722955916520
 1.91285532854377660 -0.124928717900100045
 1.91669030237027949 -0.117953635630001039
 1.92047960743175627 -0.111384547359225455
 1.92422578467718974 -0.105433570974912669
 1.92793128380807777 -0.100307203797889419
 1.93159846952735892 -0.961891795391487808E-01
 1.93522962743418470 -0.932189972362968966E-01
 1.93882696959291567 -0.914670867081890243E-01
 1.94239263980269272 -0.909086989361263254E-01
 1.94592871859206551 -0.913998269260066915E-01
 1.94943722796150132 -0.926599160099653846E-01
 1.95292013589503810 -0.942674991242225535E-01
 1.95637936066096163 -0.956766386636783150E-01
 1.95981677492010453 -0.962613799028226580E-01
 1.96323420965923701 -0.953944662308210400E-01
 1.96663345796595213 -0.925575956322780419E-01
 1.97001627866054196 -0.874733064075414180E-01
 1.97338439979950442 -0.802267958408303672E-01
 1.97673952206458559 -0.713345638752865829E-01
 1.98008332205058002 -0.617067442831966823E-01
 1.98341745546455739 -0.524650720503962026E-01
 1.98674356024864895 -0.446543083844987004E-01
 1.99006325963809938 -0.390027462242406933E-01
 1.99337816516593191 -0.356429079867784451E-01
 1.99668987962525302 -0.347421291788040376E-01
 2.00000000000000000 -0.353101047009118305E-01
