 1.74231343262087002 0.325227291976207776E-02
 1.75006457634046853 0.343621172252489993E-02
 1.75756611319403411 0.359948904331887191E-02
 1.76483175104333090 0.373954978992972102E-02
 1.77187435037395868 0.385418505023450665E-02
 1.77870598109268663 0.394152686604302624E-02
 1.78533797600803945 0.399996863493894822E-02
 1.79178098103187544 0.402812320771782448E-02
 1.79804500218465790 0.402477200620737427E-02
 1.80413944951857586 0.398888157097720096E-02
 1.81007317809370161 0.391972939020050586E-02
 1.81585452615539600 0.381707535632321709E-02
 1.82149135066809720 0.368126466444312255E-02
 1.82699106036302350 0.351321368920535842E-02
 1.83236064645632535 0.331436217603616910E-02
 1.83760671119080277 0.308664516134173408E-02
 1.84273549434916850 0.283244835246926991E-02
 1.84775289788055153 0.255454383091077751E-02
 1.85266450877491584 0.225605035083635552E-02
 1.85747562031265367 0.194043203229566849E-02
 1.86219125180903466 0.161150647347207986E-02
 1.86681616696562358 0.127342329581282181E-02
 1.87135489093338148 0.930600491480838301E-03
 1.87581172618498138 0.587640896124905351E-03
 1.88019076728701284 0.249249266106842452E-03
 1.88449591465621968 -0.798526722129956829E-04
 1.88873088737776040 -0.395013325839583011E-03
 1.89289923515769787 -0.691732605714734904E-03
 1.89700434947652008 -0.965743148668931142E-03
 1.90104947400545554 -0.121310697536340445E-02
 1.90503771434267422 -0.143032951813459506E-02
 1.90897204712212654 -0.161447624294985413E-02
 1.91285532854377660 -0.176327881364894083E-02
 1.91669030237027949 -0.187522787338958020E-02
 1.92047960743175627 -0.194965200840569331E-02
 1.92422578467718974 -0.198677758107885811E-02
 1.92793128380807777 -0.198775873992899530E-02
 1.93159846952735892 -0.195466716637693935E-02
 1.93522962743418470 -0.189043742404673915E-02
 1.93882696959291567 -0.179876962439863997E-02
 1.94239263980269272 -0.168399160585589293E-02
 1.94592871859206551 -0.155088432487199236E-02
 1.94943722796150132 -0.140447586770639228E-02
 1.95292013589503810 -0.124981958607550984E-02
 1.95637936066096163 -0.109177007950370043E-02
 1.95981677492010453 -0.934789182831946845E-03
 1.96323420965923701 -0.782786617492722478E-03
 1.96663345796595213 -0.639048402889048862E-03
 1.97001627866054196 -0.506206548072761151E-03
 1.97338439979950442 -0.386353920222399507E-03
 1.97673952206458559 -0.281112361077009195E-03
 1.98008332205058002 -0.191872845084063433E-03
 1.98341745546455739 -0.119714294657058924E-03
 1.98674356024864895 -0.654385649049042732E-04
 1.99006325963809938 -0.289126993719288899E-04
 1.99337816516593191 -0.870507326732165356E-05
 1.99668987962525302 -0.877003285930967331E-06
 2.00000000000000000 0.000000000000000000E+00
