 0.000000000000000000E+00 -0.139728090054195122E-02
 0.331012037474653908E-02 -0.139759705836852701E-02
 0.662183483406764140E-02 -0.139641433629963865E-02
 0.993674036189995391E-02 -0.139348266348241086E-02
 0.132564397513506016E-01 -0.138912091174775150E-02
 0.165825445354421674E-01 -0.138483581782481769E-02
 0.199166779494195367E-01 -0.138245285071393544E-02
 0.232604779354139701E-01 -0.138379930857082255E-02
 0.266156002004951375E-01 -0.139044936468042343E-02
 0.299837213394578139E-01 -0.140349955611565060E-02
 0.333665420340474306E-01 -0.142336465589602986E-02
 0.367657903407625497E-01 -0.144962999777045677E-02
 0.401832250798950241E-01 -0.148103117732793169E-02
 0.436206393390381475E-01 -0.151557936827970965E-02
 0.470798641049610112E-01 -0.155079008710548257E-02
 0.505627720384977941E-01 -0.158396192559033967E-02
 0.540712814079340465E-01 -0.161244554520520813E-02
 0.576073601973068339E-01 -0.163386543133297365E-02
 0.611730304070841058E-01 -0.164627130863087383E-02
 0.647703725658153040E-01 -0.164821470467606842E-02
 0.684015304726404150E-01 -0.163875672749298155E-02
 0.720687161919215669E-01 -0.161742098582936156E-02
 0.757742153228098125E-01 -0.158410791825785080E-02
 0.795203925682432811E-01 -0.153898637069945876E-02
 0.833096976297200698E-01 -0.148237571476645324E-02
 0.871446714562229552E-01 -0.141462988332221717E-02
 0.910279528778730196E-01 -0.133603403189166167E-02
 0.949622856573255625E-01 -0.124672323249221985E-02
 0.989505259945437921E-01 -0.114662790045186487E-02
 0.102995650523479032 -0.103544411983591956E-02
 0.107100764842301688 -0.912625282382831336E-03
 0.111269112622238708 -0.777399322906003167E-03
 0.115504085343779872 -0.628828491140101032E-03
 0.119809232712986713 -0.465933546235128011E-03
 0.124188273815018180 -0.287892238606744322E-03
 0.128645109066618080 -0.942957935647420671E-04
 0.133183833034375976 0.114578061996496044E-03
 0.137808748190964891 0.337525097658136384E-03
 0.142524379687345437 0.572249915067095057E-03
 0.147335491225083715 0.815317521625971448E-03
 0.152247102119448030 0.106227782242853124E-02
 0.157264505650830833 0.130802539648819318E-02
 0.162393288809196790 0.154740050380728841E-02
 0.167639353543673986 0.177590776010491582E-02
 0.173008939636976056 0.199030994772413875E-02
 0.178508649331902358 0.218885553342369711E-02
 0.184145473844603558 0.237103112952790056E-02
 0.189926821906297949 0.253694645361164607E-02
 0.195860550481423701 0.268670505127639866E-02
 0.201954997815341208 0.282017580431524967E-02
 0.208219018968123892 0.293725689373168378E-02
 0.214662023991960105 0.303829973956161329E-02
 0.221294018907312928 0.312433248693262363E-02
 0.228125649626040428 0.319710710988144447E-02
 0.235168248956668657 0.325910342749098940E-02
 0.242433886805965448 0.331310596211999717E-02
 0.249935423659531253 0.336116432748972092E-02
 0.257686567379129539 0.340396285165290658E-02
 0.265701933292239012 0.344137962474457123E-02
 0.273997107464953427 0.347343202264706503E-02
 0.282588712937073661 0.350043633450123921E-02
 0.291494478550786251 0.352195437269849781E-02
 0.300733309812837302 0.353589770200854556E-02
 0.310325360983985998 0.353943178779042491E-02
 0.320292107275887084 0.352926969963785831E-02
 0.330656415639321022 0.349958568386473127E-02
 0.341442612131250156 0.344119890858751937E-02
 0.352676543231464024 0.334409092984130516E-02
 0.364385627720396954 0.320323870136138538E-02
 0.376598894804481832 0.302303920207818572E-02
 0.389347003060644958 0.281077594998058698E-02
 0.402662233446409612 0.256577708861134525E-02
