 1.56886899534371382 -0.127797079099734832E-01
 1.58342155192779788 -0.130283529849437689E-01
 1.59733776655359017 -0.132450787642502711E-01
 1.61065299693935415 -0.134375539743914890E-01
 1.62340110519551750 -0.136075175881417761E-01
 1.63561437227960260 -0.137549030873961239E-01
 1.64732345676853553 -0.138756634081236129E-01
 1.65855738786874918 -0.139715480511154299E-01
 1.66934358436067853 -0.140462034774241091E-01
 1.67970789272411247 -0.140972321736777869E-01
 1.68967463901601400 -0.141227719255773449E-01
 1.69926669018716248 -0.141246280417746395E-01
 1.70850552144921330 -0.141064496086213756E-01
 1.71741128706292590 -0.140714553267409555E-01
 1.72600289253504613 -0.140201888274310779E-01
 1.73429806670776032 -0.139522394619269914E-01
 1.74231343262087002 -0.138661996136789888E-01
 1.75006457634046853 -0.137595237300986023E-01
 1.75756611319403411 -0.136304656153723534E-01
 1.76483175104333090 -0.134793845784764357E-01
 1.77187435037395868 -0.133081211142138407E-01
 1.77870598109268663 -0.131179294604943722E-01
 1.78533797600803945 -0.129083647691092939E-01
 1.79178098103187544 -0.126783963908947261E-01
 1.79804500218465790 -0.124281533264263902E-01
 1.80413944951857586 -0.121593516202431369E-01
 1.81007317809370161 -0.118746465620249292E-01
 1.81585452615539600 -0.115768485284185579E-01
 1.82149135066809720 -0.112678029877513637E-01
 1.82699106036302350 -0.109478160511402717E-01
 1.83236064645632535 -0.106164825395911478E-01
 1.83760671119080277 -0.102736553514583759E-01
 1.84273549434916850 -0.991971435075266958E-02
 1.84775289788055153 -0.955563325850415472E-02
 1.85266450877491584 -0.918306118285838573E-02
 1.85747562031265367 -0.880413518271707177E-02
 1.86219125180903466 -0.842093742127859174E-02
 1.86681616696562358 -0.803491061692870011E-02
 1.87135489093338148 -0.764664333097803128E-02
 1.87581172618498138 -0.725615027708617806E-02
 1.88019076728701284 -0.686338681699941340E-02
 1.88449591465621968 -0.646864043706713542E-02
 1.88873088737776040 -0.607265056315946673E-02
 1.89289923515769787 -0.567649983842257594E-02
 1.89700434947652008 -0.528138416686042486E-02
 1.90104947400545554 -0.488839184821792706E-02
 1.90503771434267422 -0.449840941316834511E-02
 1.90897204712212654 -0.411219164234857045E-02
 1.91285532854377660 -0.373052734460152871E-02
 1.91669030237027949 -0.335439977380808498E-02
 1.92047960743175627 -0.298510131803562994E-02
 1.92422578467718974 -0.262430444337290007E-02
 1.92793128380807777 -0.227406510832070833E-02
 1.93159846952735892 -0.193674720658247308E-02
 1.93522962743418470 -0.161493156550531055E-02
 1.93882696959291567 -0.131138109778434651E-02
 1.94239263980269272 -0.102905049492542648E-02
 1.94592871859206551 -0.771068230320868901E-03
 1.94943722796150132 -0.540627162768827834E-03
 1.95292013589503810 -0.340778981231895563E-03
 1.95637936066096163 -0.174158028789264316E-03
 1.95981677492010453 -0.426910765623961477E-04
 1.96323420965923701 0.527191613434905304E-04
 1.96663345796595213 0.112517455912387887E-03
 1.97001627866054196 0.138913550587777766E-03
 1.97338439979950442 0.136306689335138008E-03
 1.97673952206458559 0.111623185980739623E-03
 1.98008332205058002 0.742368687492475876E-04
 1.98341745546455739 0.349179186256042597E-04
 1.98674356024864895 0.402486743250467220E-05
 1.99006325963809938 -0.116566281837491843E-04
 1.99337816516593191 -0.112315875947163695E-04
 1.99668987962525302 -0.285016691775526667E-05
 2.00000000000000000 0.000000000000000000E+00
