 0.000000000000000000E+00 0.599340508049297201E-12
 0.331012037474653908E-02 -0.236748755253602490E-02
 0.662183483406764140E-02 -0.489250398079378677E-02
 0.993674036189995391E-02 -0.757715325383508456E-02
 0.132564397513506016E-01 -0.104221422434691499E-01
 0.165825445354421674E-01 -0.134259076149973195E-01
 0.199166779494195367E-01 -0.165845938791745612E-01
 0.232604779354139701E-01 -0.198919303709707805E-01
 0.266156002004951375E-01 -0.233393690026620637E-01
 0.299837213394578139E-01 -0.269162997044685853E-01
 0.333665420340474306E-01 -0.306103739664799375E-01
 0.367657903407625497E-01 -0.344078816630324774E-01
 0.401832250798950241E-01 -0.382941548057613712E-01
 0.436206393390381475E-01 -0.422539711799888931E-01
 0.470798641049610112E-01 -0.462719354529745469E-01
 0.505627720384977941E-01 -0.503328230805163562E-01
 0.540712814079340465E-01 -0.544218763859074181E-01
 0.576073601973068339E-01 -0.585250476996072577E-01
 0.611730304070841058E-01 -0.626291882490497276E-01
 0.647703725658153040E-01 -0.667221846364023652E-01
 0.684015304726404150E-01 -0.707930471607398082E-01
 0.720687161919215669E-01 -0.748319556340370368E-01
 0.757742153228098125E-01 -0.788302692505676028E-01
 0.795203925682432811E-01 -0.827805072344892506E-01
 0.833096976297200698E-01 -0.866763068290166833E-01
 0.871446714562229552E-01 -0.905123646381960634E-01
 0.910279528778730196E-01 -0.942843666278469078E-01
 0.949622856573255625E-01 -0.979889112654713790E-01
 0.989505259945437921E-01 -0.101623429458038900
 0.102995650523479032 -0.105186104169437231
 0.107100764842301688 -0.108675791909312744
 0.111269112622238708 -0.112091947681406776
 0.115504085343779872 -0.115434554465465453
 0.119809232712986713 -0.118704057882973751
 0.124188273815018180 -0.121901306368800644
 0.128645109066618080 -0.125027496941726352
 0.133183833034375976 -0.128084126531553461
 0.137808748190964891 -0.131072948750728085
 0.142524379687345437 -0.133995935955157575
 0.147335491225083715 -0.136855246399442465
 0.152247102119448030 -0.139653196244347827
 0.157264505650830833 -0.142392236079617290
 0.162393288809196790 -0.145074931436078414
 0.167639353543673986 -0.147703946517707962
 0.173008939636976056 -0.150282030236613157
 0.178508649331902358 -0.152812003692137349
 0.184145473844603558 -0.155296748490161229
 0.189926821906297949 -0.157739195744943217
 0.195860550481423701 -0.160142316184863992
 0.201954997815341208 -0.162509112081037577
 0.208219018968123892 -0.164842611331321776
 0.214662023991960105 -0.167145863355632335
 0.221294018907312928 -0.169421935988658290
 0.228125649626040428 -0.171673912050756328
 0.235168248956668657 -0.173904884504901908
 0.242433886805965448 -0.176117951655713478
 0.249935423659531253 -0.178316216424186547
 0.257686567379129539 -0.180502791287064090
 0.265701933292239012 -0.182680804667541330
 0.273997107464953427 -0.184853404549772171
 0.282588712937073661 -0.187023762158177148
 0.291494478550786251 -0.189195079964126323
 0.300733309812837302 -0.191370597357383709
 0.310325360983985998 -0.193553578666092962
 0.320292107275887084 -0.195747276223192712
 0.330656415639321022 -0.197954873982280150
 0.341442612131250156 -0.200179428254808695
 0.352676543231464024 -0.202423831763932333
 0.364385627720396954 -0.204690807141308106
 0.376598894804481832 -0.206982912934487451
 0.389347003060644958 -0.209302567024772290
 0.402662233446409612 -0.211652076372430720
 0.416578448072201457 -0.214033583176949482
 0.431131004656285288 -0.216448853604952612
 0.446356614599918045 -0.218899007907054771
 0.462293130484153547 -0.221384397096152430
 0.478979246603053799 -0.223904605869103712
 0.496454094083784270 -0.226458349918535473
 0.514756710468977419 -0.229043215906982150
 0.533925362737153852 -0.231655439037032118
 0.553996703141117930 -0.234289791764737909
 0.575004739633996120 -0.236939313456075717
 0.596979607850977034 -0.239594746243036200
 0.619946140532487755 -0.242244029068545697
 0.643922243792862670 -0.244872095141542345
 0.668917108408850547 -0.247460620710545892
 0.694929308450184635 -0.249987651049682014
 0.721944868322298650 -0.252427390378844929
 0.749935410556105575 -0.254750230401096345
 0.778856526762241597 -0.256923197894788402
 0.808646537709191593 -0.258910725499434224
 0.839225818902016085 -0.260675481292996392
 0.870496858588253319 -0.262179842440641020
 0.902345180596794139 -0.263389003812789124
 0.934641203204055193 -0.264274283712965741
 0.967243021066621855 -0.264814150289327199
 0.999999999999999556 -0.264994524467304426
 1.03275697893337726 -0.264810311525241315
 1.06535879679594414 -0.264266738921414668
 1.09765481940320497 -0.263379179229125071
 1.12950314141174601 -0.262171363681367564
 1.16077418109798325 -0.260673233490096967
 1.19135346229080774 -0.258918829192719524
 1.22114347323775752 -0.256943740392160558
 1.25006458944389376 -0.254783581848699703
 1.27805513167770068 -0.252473326614438331
 1.30507069154981470 -0.250046187691869426
 1.33108289159114879 -0.247532422453625639
 1.35607775620713644 -0.244958414567534144
 1.38005385946751158 -0.242346134440690558
 1.40302039214902230 -0.239713258072965341
 1.42499526036600299 -0.237074203665284339
 1.44600329685888118 -0.234441089458826663
 1.46607463726284526 -0.231823680123938725
 1.48524328953102192 -0.229229150628651568
 1.50354590591621506 -0.226662387202577642
 1.52102075339694531 -0.224126676906478306
 1.53770686951584601 -0.221624281132915130
 1.55364338540008129 -0.219156565010443533
 1.56886899534371382 -0.216723972243861501
 1.58342155192779788 -0.214326101610967462
 1.59733776655359017 -0.211961836677239168
 1.61065299693935415 -0.209629478055701701
 1.62340110519551750 -0.207326867423197919
 1.63561437227960260 -0.205051479166512451
 1.64732345676853553 -0.202800485728394569
 1.65855738786874918 -0.200570846218355914
 1.66934358436067853 -0.198359418989317970
 1.67970789272411247 -0.196163056628677890
 1.68967463901601400 -0.193978654390315725
 1.69926669018716248 -0.191803148239255622
 1.70850552144921330 -0.189633486543788310
 1.71741128706292590 -0.187466599891481317
 1.72600289253504613 -0.185299382490785952
 1.73429806670776032 -0.183128693007165139
 1.74231343262087002 -0.180951369276221824
 1.75006457634046853 -0.178764245444047704
 1.75756611319403411 -0.176564165431609882
 1.76483175104333090 -0.174347991011417625
 1.77187435037395868 -0.172112607112728411
 1.77870598109268663 -0.169854928628731472
 1.78533797600803945 -0.167571908446429163
 1.79178098103187544 -0.165260542026308244
 1.79804500218465790 -0.162917865282716817
 1.80413944951857586 -0.160540947363823905
 1.81007317809370161 -0.158126882896588383
 1.81585452615539600 -0.155672787449211175
 1.82149135066809720 -0.153175797460898377
 1.82699106036302350 -0.150633074161990732
 1.83236064645632535 -0.148041810749122593
 1.83760671119080277 -0.145399242585086463
 1.84273549434916850 -0.142702660522448177
 1.84775289788055153 -0.139949427310762292
 1.85266450877491584 -0.137136996762257213
 1.85747562031265367 -0.134262935294404417
 1.86219125180903466 -0.131324945718369723
 1.86681616696562358 -0.128320893524083546
 1.87135489093338148 -0.125248836215337722
 1.87581172618498138 -0.122107056395323793
 1.88019076728701284 -0.118894099324672348
 1.88449591465621968 -0.115608815605755103
 1.88873088737776040 -0.112250409508380777
 1.89289923515769787 -0.108818493256931798
 1.89700434947652008 -0.105313147346523556
 1.90104947400545554 -0.101734986651847992
 1.90503771434267422 -0.980852317592633416E-01
 1.90897204712212654 -0.943657846007002615E-01
 1.91285532854377660 -0.905793070789536608E-01
 1.91669030237027949 -0.867293009207183302E-01
 1.92047960743175627 -0.828201864549376054E-01
 1.92422578467718974 -0.788573773867171229E-01
 1.92793128380807777 -0.748473479220096855E-01
 1.93159846952735892 -0.707976878359530409E-01
 1.93522962743418470 -0.667171403020416220E-01
 1.93882696959291567 -0.626156166412998039E-01
 1.94239263980269272 -0.585041816508048707E-01
 1.94592871859206551 -0.543950030700052975E-01
 1.94943722796150132 -0.503012589695160245E-01
 1.95292013589503810 -0.462369977972325943E-01
 1.95637936066096163 -0.422169472179305463E-01
 1.95981677492010453 -0.382562702651049746E-01
 1.96323420965923701 -0.343702703894963810E-01
 1.96663345796595213 -0.305740506671608042E-01
 1.97001627866054196 -0.268821377517167066E-01
 1.97338439979950442 -0.233080850322447859E-01
 1.97673952206458559 -0.198640769128578913E-01
 1.98008332205058002 -0.165605606859193857E-01
 1.98341745546455739 -0.134059315185759802E-01
 1.98674356024864895 -0.104063246364009838E-01
 1.99006325963809938 -0.756548358100105848E-02
 1.99337816516593191 -0.488488670499424762E-02
 1.99668987962525302 -0.236377041788639591E-02
 2.00000000000000000 0.584878946476133171E-12
