 1.79804500218465790 -0.500887175892310715E-01
 1.80413944951857586 -0.498737184343607670E-01
 1.81007317809370161 -0.494904704915715282E-01
 1.81585452615539600 -0.489422518223195449E-01
 1.82149135066809720 -0.482337071380026725E-01
 1.82699106036302350 -0.473705756246024581E-01
 1.83236064645632535 -0.463594764411774454E-01
 1.83760671119080277 -0.452077819772052081E-01
 1.84273549434916850 -0.439235992566629624E-01
 1.84775289788055153 -0.425157938561713522E-01
 1.85266450877491584 -0.409940025068517358E-01
 1.85747562031265367 -0.393686255291511716E-01
 1.86219125180903466 -0.376507693590094755E-01
 1.86681616696562358 -0.358521163634565251E-01
 1.87135489093338148 -0.339847582811391644E-01
 1.87581172618498138 -0.320610434646230597E-01
 1.88019076728701284 -0.300934525702589509E-01
 1.88449591465621968 -0.280944963532806270E-01
 1.88873088737776040 -0.260766270230720805E-01
 1.89289923515769787 -0.240521591973950795E-01
 1.89700434947652008 -0.220332112455856668E-01
 1.90104947400545554 -0.200316871802464110E-01
 1.90503771434267422 -0.180593102959897209E-01
 1.90897204712212654 -0.161277018705447313E-01
 1.91285532854377660 -0.142484836491238807E-01
 1.91669030237027949 -0.124333757762486365E-01
 1.92047960743175627 -0.106942593501942063E-01
 1.92422578467718974 -0.904317117058990767E-02
 1.92793128380807777 -0.749220350419405219E-02
 1.93159846952735892 -0.605329723933245231E-02
 1.93522962743418470 -0.473793179994282197E-02
 1.93882696959291567 -0.355671533678969662E-02
 1.94239263980269272 -0.251886788448242409E-02
 1.94592871859206551 -0.163158528466143512E-02
 1.94943722796150132 -0.899286260734259821E-03
 1.95292013589503810 -0.322776251092363414E-03
 1.95637936066096163 0.101600084359810739E-03
 1.95981677492010453 0.382703719427902531E-03
 1.96323420965923701 0.535083722774429065E-03
 1.96663345796595213 0.578990880081158704E-03
 1.97001627866054196 0.539685390416649890E-03
 1.97338439979950442 0.445827621154281533E-03
 1.97673952206458559 0.326818551389145809E-03
 1.98008332205058002 0.209291009912699065E-03
 1.98341745546455739 0.113134553048660895E-03
 1.98674356024864895 0.485035445243355335E-04
 1.99006325963809938 0.145200897989982814E-04
 1.99337816516593191 0.231704907431975487E-05
 1.99668987962525302 0.553706273266211291E-07
 2.00000000000000000 0.000000000000000000E+00
