 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.429373185648285961E-09
 0.662183483406764140E-02 0.194112677181296568E-07
 0.993674036189995391E-02 0.135837694850896665E-06
 0.132564397513506016E-01 0.506628747821534435E-06
 0.165825445354421674E-01 0.131922811240074539E-05
 0.199166779494195367E-01 0.272809574801170474E-05
 0.232604779354139701E-01 0.479384913018414483E-05
 0.266156002004951375E-01 0.746581593317132326E-05
 0.299837213394578139E-01 0.105933992707954742E-04
 0.333665420340474306E-01 0.139578986667375733E-04
 0.367657903407625497E-01 0.173071003133500902E-04
 0.401832250798950241E-01 0.203851995817961332E-04
 0.436206393390381475E-01 0.229548113401654087E-04
 0.470798641049610112E-01 0.248113083665600700E-04
 0.505627720384977941E-01 0.257912743690065361E-04
 0.540712814079340465E-01 0.257765198701834706E-04
 0.576073601973068339E-01 0.246949586328967959E-04
 0.611730304070841058E-01 0.225190484239172154E-04
 0.647703725658153040E-01 0.192623087437697364E-04
 0.684015304726404150E-01 0.149742565347364155E-04
 0.720687161919215669E-01 0.973414148885129717E-05
 0.757742153228098125E-01 0.364395448202211097E-05
 0.795203925682432811E-01 -0.317877310590207285E-05
 0.833096976297200698E-01 -0.106079547708952443E-04
 0.871446714562229552E-01 -0.185154662528708337E-04
 0.910279528778730196E-01 -0.267770360636966741E-04
 0.949622856573255625E-01 -0.352772864871286516E-04
 0.989505259945437921E-01 -0.439135895564309278E-04
 0.102995650523479032 -0.525984447946751114E-04
 0.107100764842301688 -0.612603767951732753E-04
 0.111269112622238708 -0.698437374362820577E-04
 0.115504085343779872 -0.783079689091513100E-04
 0.119809232712986713 -0.866266949198762074E-04
 0.124188273815018180 -0.947866745605275500E-04
 0.128645109066618080 -0.102786495053353781E-03
 0.133183833034375976 -0.110634911107634472E-03
 0.137808748190964891 -0.118348677518618369E-03
 0.142524379687345437 -0.125949537750424495E-03
 0.147335491225083715 -0.133460220686910193E-03
 0.152247102119448030 -0.140900104867485826E-03
 0.157264505650830833 -0.148281900558614902E-03
 0.162393288809196790 -0.155610412144326462E-03
 0.167639353543673986 -0.162883446471566781E-03
 0.173008939636976056 -0.170094201684600608E-03
 0.178508649331902358 -0.177233908081795118E-03
 0.184145473844603558 -0.184292308489013485E-03
 0.189926821906297949 -0.191253921994686795E-03
 0.195860550481423701 -0.198092420906764710E-03
 0.201954997815341208 -0.204769093466072763E-03
 0.208219018968123892 -0.211238620896827780E-03
 0.214662023991960105 -0.217462082934102890E-03
 0.221294018907312928 -0.223424598498622739E-03
 0.228125649626040428 -0.229144627271683516E-03
 0.235168248956668657 -0.234661227037293772E-03
 0.242433886805965448 -0.240008918067758205E-03
 0.249935423659531253 -0.245201834366050927E-03
 0.257686567379129539 -0.250233229021239027E-03
 0.265701933292239012 -0.255075871603709895E-03
 0.273997107464953427 -0.259677833910626845E-03
 0.282588712937073661 -0.263979838763797744E-03
 0.291494478550786251 -0.267957848283222186E-03
 0.300733309812837302 -0.271643178821444700E-03
 0.310325360983985998 -0.275088564096832009E-03
 0.320292107275887084 -0.278315402395917864E-03
 0.330656415639321022 -0.281285734893892527E-03
 0.341442612131250156 -0.283910528423877528E-03
 0.352676543231464024 -0.286107027484595129E-03
 0.364385627720396954 -0.287814036619013004E-03
 0.376598894804481832 -0.288926357440767961E-03
 0.389347003060644958 -0.289309866178894578E-03
 0.402662233446409612 -0.288903667790240553E-03
 0.416578448072201457 -0.287743300629802925E-03
 0.431131004656285288 -0.285905930847482842E-03
 0.446356614599918045 -0.283412305548364906E-03
 0.462293130484153547 -0.280180817864865775E-03
 0.478979246603053799 -0.276243383723163614E-03
 0.496454094083784270 -0.271761187152225875E-03
 0.514756710468977419 -0.266845727803753934E-03
 0.533925362737153852 -0.261318675870141558E-03
 0.553996703141117930 -0.254869616960821314E-03
 0.575004739633996120 -0.247321073534929284E-03
 0.596979607850977034 -0.238507887525709011E-03
 0.619946140532487755 -0.228446703800308222E-03
 0.643922243792862670 -0.217273300672237059E-03
 0.668917108408850547 -0.205378622400785436E-03
 0.694929308450184635 -0.193169083308792028E-03
 0.721944868322298650 -0.180741645215270395E-03
 0.749935410556105575 -0.168006153636422219E-03
 0.778856526762241597 -0.155017172895483083E-03
 0.808646537709191593 -0.142214700017029983E-03
 0.839225818902016085 -0.130093671282674131E-03
 0.870496858588253319 -0.119022157518572242E-03
 0.902345180596794139 -0.109550323963021170E-03
 0.934641203204055193 -0.102335905592085494E-03
 0.967243021066621855 -0.976857056056008416E-04
 0.999999999999999556 -0.959389767286704251E-04
 1.03275697893337726 -0.971702533023978892E-04
 1.06535879679594414 -0.101329880143846075E-03
 1.09765481940320497 -0.108251221788411791E-03
 1.12950314141174601 -0.117471050981589990E-03
 1.16077418109798325 -0.128489777476645180E-03
 1.19135346229080774 -0.140974067745915712E-03
 1.22114347323775752 -0.154273092808913785E-03
 1.25006458944389376 -0.167478033648877939E-03
 1.27805513167770068 -0.180299994771550808E-03
 1.30507069154981470 -0.192827183901697001E-03
 1.33108289159114879 -0.205292688160698766E-03
 1.35607775620713644 -0.217622828368302065E-03
 1.38005385946751158 -0.229454553128992454E-03
 1.40302039214902230 -0.240315659182495351E-03
 1.42499526036600299 -0.249828994389294547E-03
 1.44600329685888118 -0.258020168690489718E-03
 1.46607463726284526 -0.265020893252298335E-03
 1.48524328953102192 -0.271026859745977810E-03
 1.50354590591621506 -0.276192126056102379E-03
 1.52102075339694531 -0.280643084845478262E-03
 1.53770686951584601 -0.284449899478535695E-03
 1.55364338540008129 -0.287541606450034603E-03
 1.56886899534371382 -0.289798336248441545E-03
 1.58342155192779788 -0.291261096610242879E-03
 1.59733776655359017 -0.292151698502695343E-03
 1.61065299693935415 -0.292605938005884101E-03
 1.62340110519551750 -0.292642190240075396E-03
 1.63561437227960260 -0.292284409638871403E-03
 1.64732345676853553 -0.291521480173316788E-03
 1.65855738786874918 -0.290250690566090565E-03
 1.66934358436067853 -0.288348724166849490E-03
 1.67970789272411247 -0.285766700835761455E-03
 1.68967463901601400 -0.282556226306230696E-03
 1.69926669018716248 -0.278806799540680340E-03
 1.70850552144921330 -0.274595491689207777E-03
 1.71741128706292590 -0.269990491689513386E-03
 1.72600289253504613 -0.265038616856188626E-03
 1.73429806670776032 -0.259761379479936415E-03
 1.74231343262087002 -0.254180134235098794E-03
 1.75006457634046853 -0.248325350692853749E-03
 1.75756611319403411 -0.242225565249997788E-03
 1.76483175104333090 -0.235900379266200220E-03
 1.77187435037395868 -0.229361168427552993E-03
 1.77870598109268663 -0.222618858554367061E-03
 1.78533797600803945 -0.215696426591044908E-03
 1.79178098103187544 -0.208637362660884737E-03
 1.79804500218465790 -0.201501456214167823E-03
 1.80413944951857586 -0.194348809205024172E-03
 1.81007317809370161 -0.187223616637622101E-03
 1.81585452615539600 -0.180147421668155411E-03
 1.82149135066809720 -0.173121788393407888E-03
 1.82699106036302350 -0.166134917276302433E-03
 1.83236064645632535 -0.159167879668367543E-03
 1.83760671119080277 -0.152198326267980009E-03
 1.84273549434916850 -0.145201193894764686E-03
 1.84775289788055153 -0.138148075807481921E-03
 1.85266450877491584 -0.131007527567714844E-03
 1.85747562031265367 -0.123747039102797856E-03
 1.86219125180903466 -0.116336031227446673E-03
 1.86681616696562358 -0.108749353529080127E-03
 1.87135489093338148 -0.100970985822741138E-03
 1.87581172618498138 -0.929969948802731911E-04
 1.88019076728701284 -0.848365906877282077E-04
 1.88449591465621968 -0.765110591879703206E-04
 1.88873088737776040 -0.680515583054965500E-04
 1.89289923515769787 -0.594973637165353272E-04
 1.89700434947652008 -0.508957765917810213E-04
 1.90104947400545554 -0.423038324371274873E-04
 1.90503771434267422 -0.337908407769360152E-04
 1.90897204712212654 -0.254402430093067627E-04
 1.91285532854377660 -0.173495843559273410E-04
 1.91669030237027949 -0.962826522048728560E-05
 1.92047960743175627 -0.239351506316972861E-05
 1.92422578467718974 0.423466206793224448E-05
 1.92793128380807777 0.101389423859184009E-04
 1.93159846952735892 0.152102629340536395E-04
 1.93522962743418470 0.193536128991951166E-04
 1.93882696959291567 0.224942382720436684E-04
 1.94239263980269272 0.245842262764707022E-04
 1.94592871859206551 0.256090136896418730E-04
 1.94943722796150132 0.255930797827795214E-04
 1.95292013589503810 0.246041205406334307E-04
 1.95637936066096163 0.227552331021097088E-04
 1.95981677492010453 0.202046333340465788E-04
 1.96323420965923701 0.171522063282108214E-04
 1.96663345796595213 0.138314850099783804E-04
 1.97001627866054196 0.104954942801498555E-04
 1.97338439979950442 0.739464250314946830E-05
 1.97673952206458559 0.474645142600212180E-05
 1.98008332205058002 0.270046866113237807E-05
 1.98341745546455739 0.130618902583804295E-05
 1.98674356024864895 0.502249362024519648E-06
 1.99006325963809938 0.135014558194244778E-06
 1.99337816516593191 0.193671742225277874E-07
 1.99668987962525302 0.430051501180497360E-09
 2.00000000000000000 0.000000000000000000E+00
