 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.340500803967432188E-04
 0.662183483406764140E-02 -0.355523473183761221E-03
 0.993674036189995391E-02 -0.121602773525313610E-02
 0.132564397513506016E-01 -0.275328979068978352E-02
 0.165825445354421674E-01 -0.487800564745390595E-02
 0.199166779494195367E-01 -0.730275138048834625E-02
 0.232604779354139701E-01 -0.963355732964816386E-02
 0.266156002004951375E-01 -0.114652306661875147E-01
 0.299837213394578139E-01 -0.124769285840170188E-01
 0.333665420340474306E-01 -0.124795236819146196E-01
 0.367657903407625497E-01 -0.114191713547271024E-01
 0.401832250798950241E-01 -0.936943998504675968E-02
 0.436206393390381475E-01 -0.648927481626657924E-02
 0.470798641049610112E-01 -0.299505363406887392E-02
 0.505627720384977941E-01 0.878566485048923123E-03
 0.540712814079340465E-01 0.490101065379160237E-02
 0.576073601973068339E-01 0.886668876053192841E-02
 0.611730304070841058E-01 0.126044467808907063E-01
 0.647703725658153040E-01 0.159830596369545941E-01
 0.684015304726404150E-01 0.189108355493249579E-01
 0.720687161919215669E-01 0.213327662588646307E-01
 0.757742153228098125E-01 0.232255017352884265E-01
 0.795203925682432811E-01 0.245916494265616820E-01
 0.833096976297200698E-01 0.254538460084621360E-01
 0.871446714562229552E-01 0.258492063177898114E-01
 0.910279528778730196E-01 0.258243858690623655E-01
 0.949622856573255625E-01 0.254314240864825167E-01
 0.989505259945437921E-01 0.247243976819151619E-01
 0.102995650523479032 0.237568871529645134E-01
 0.107100764842301688 0.225802076903351481E-01
 0.111269112622238708 0.212423028820202392E-01
 0.115504085343779872 0.197871176325969782E-01
 0.119809232712986713 0.182542305915262271E-01
 0.124188273815018180 0.166786167708361452E-01
 0.128645109066618080 0.150905368552109696E-01
 0.133183833034375976 0.135155896594354730E-01
 0.137808748190964891 0.119749315785897259E-01
 0.142524379687345437 0.104856030747072677E-01
 0.147335491225083715 0.906088718553187643E-02
 0.152247102119448030 0.771069870942267706E-02
 0.157264505650830833 0.644203946857668103E-02
 0.162393288809196790 0.525947973702149945E-02
 0.167639353543673986 0.416560830096848484E-02
 0.173008939636976056 0.316146245438537251E-02
 0.178508649331902358 0.224685319911817252E-02
 0.184145473844603558 0.142037715311360275E-02
 0.189926821906297949 0.679210016916200724E-03
 0.195860550481423701 0.190199337445481144E-04
 0.201954997815341208 -0.565806772631265251E-03
 0.208219018968123892 -0.108150045201114574E-02
 0.214662023991960105 -0.153392942320588165E-02
 0.221294018907312928 -0.192812123949758310E-02
 0.228125649626040428 -0.226865403837504202E-02
 0.235168248956668657 -0.256020304601793170E-02
 0.242433886805965448 -0.280749324116024226E-02
 0.249935423659531253 -0.301475941352220052E-02
 0.257686567379129539 -0.318557738606614150E-02
 0.265701933292239012 -0.332302852569818898E-02
 0.273997107464953427 -0.343027222067711531E-02
 0.282588712937073661 -0.351148581564639413E-02
 0.291494478550786251 -0.357159311036371087E-02
 0.300733309812837302 -0.361395410469799155E-02
 0.310325360983985998 -0.363886799199030549E-02
 0.320292107275887084 -0.364507096052987031E-02
 0.330656415639321022 -0.363202391851449001E-02
 0.341442612131250156 -0.360066568548391471E-02
 0.352676543231464024 -0.355194605208380759E-02
 0.364385627720396954 -0.348633667765531254E-02
 0.376598894804481832 -0.340551030965017621E-02
 0.389347003060644958 -0.331281056844799984E-02
 0.402662233446409612 -0.321078125973654023E-02
 0.416578448072201457 -0.309907942757796590E-02
 0.431131004656285288 -0.297803894010483091E-02
 0.446356614599918045 -0.284928211928363708E-02
 0.462293130484153547 -0.271463868897124649E-02
 0.478979246603053799 -0.257621986376808249E-02
 0.496454094083784270 -0.243560505063433481E-02
 0.514756710468977419 -0.229360742145449112E-02
 0.533925362737153852 -0.215073501982309366E-02
 0.553996703141117930 -0.200863186838371810E-02
 0.575004739633996120 -0.186845254539202564E-02
 0.596979607850977034 -0.173357934915548215E-02
 0.619946140532487755 -0.160739911829416290E-02
 0.643922243792862670 -0.148959214934186340E-02
 0.668917108408850547 -0.137920907573849810E-02
 0.694929308450184635 -0.127872519253879554E-02
 0.721944868322298650 -0.118939295612418379E-02
 0.749935410556105575 -0.110894304481512517E-02
 0.778856526762241597 -0.103610304107478401E-02
 0.808646537709191593 -0.971671620756934477E-03
 0.839225818902016085 -0.917644429659868243E-03
 0.870496858588253319 -0.874249123210990467E-03
 0.902345180596794139 -0.840802088693654503E-03
 0.934641203204055193 -0.815608131301197672E-03
 0.967243021066621855 -0.800354485591048574E-03
 0.999999999999999556 -0.795555987229697604E-03
 1.03275697893337726 -0.800570975418001375E-03
 1.06535879679594414 -0.814987942286658513E-03
 1.09765481940320497 -0.839606060285663734E-03
 1.12950314141174601 -0.873402404832888252E-03
 1.16077418109798325 -0.916627576264443002E-03
 1.19135346229080774 -0.969853335171971787E-03
 1.22114347323775752 -0.103355575366564554E-02
 1.25006458944389376 -0.110878485471039862E-02
 1.27805513167770068 -0.119591418255016722E-02
 1.30507069154981470 -0.129478823361816979E-02
 1.33108289159114879 -0.140096821792685131E-02
 1.35607775620713644 -0.151234657050116597E-02
 1.38005385946751158 -0.162869283382166877E-02
 1.40302039214902230 -0.174946747011390396E-02
 1.42499526036600299 -0.187679710443318056E-02
 1.44600329685888118 -0.201151350830918200E-02
 1.46607463726284526 -0.215200635325472206E-02
 1.48524328953102192 -0.229576505676197095E-02
 1.50354590591621506 -0.244100825827481055E-02
 1.52102075339694531 -0.258885827154389184E-02
 1.53770686951584601 -0.273603244985625403E-02
 1.55364338540008129 -0.287791254575708866E-02
 1.56886899534371382 -0.301307441663807660E-02
 1.58342155192779788 -0.314016024544572182E-02
 1.59733776655359017 -0.325559079565570716E-02
 1.61065299693935415 -0.335644310679609646E-02
 1.62340110519551750 -0.344057557111524881E-02
 1.63561437227960260 -0.350694963953633240E-02
 1.64732345676853553 -0.355603448273840005E-02
 1.65855738786874918 -0.358907020871571418E-02
 1.66934358436067853 -0.360805270662093282E-02
 1.67970789272411247 -0.361376129805454378E-02
 1.68967463901601400 -0.360417600833465258E-02
 1.69926669018716248 -0.357619730881039970E-02
 1.70850552144921330 -0.352733158597841627E-02
 1.71741128706292590 -0.345574465652668129E-02
 1.72600289253504613 -0.336059389995589479E-02
 1.73429806670776032 -0.324144713011635275E-02
 1.74231343262087002 -0.309665635552877063E-02
 1.75006457634046853 -0.292332203078083828E-02
 1.75756611319403411 -0.271779361329379772E-02
 1.76483175104333090 -0.247559493314989569E-02
 1.77187435037395868 -0.219144844555421454E-02
 1.77870598109268663 -0.185950884523023948E-02
 1.78533797600803945 -0.147398507762303618E-02
 1.79178098103187544 -0.102967360289135234E-02
 1.79804500218465790 -0.521829223198768083E-03
 1.80413944951857586 0.543621002098736283E-04
 1.81007317809370161 0.704218138044171199E-03
 1.81585452615539600 0.143342862785962870E-02
 1.82149135066809720 0.224735259216525497E-02
 1.82699106036302350 0.315028972705193658E-02
 1.83236064645632535 0.414499064374458919E-02
 1.83760671119080277 0.523241915694740243E-02
 1.84273549434916850 0.641173100240109619E-02
 1.84775289788055153 0.768020416582037083E-02
 1.85266450877491584 0.903292707185759935E-02
 1.85747562031265367 0.104623912365994359E-01
 1.86219125180903466 0.119581287995480373E-01
 1.86681616696562358 0.135063909006089989E-01
 1.87135489093338148 0.150898050616514335E-01
 1.87581172618498138 0.166869475723371331E-01
 1.88019076728701284 0.182719199105192617E-01
 1.88449591465621968 0.198140835920072624E-01
 1.88873088737776040 0.212779670719120372E-01
 1.89289923515769787 0.226232994221241927E-01
 1.89700434947652008 0.238052072537140724E-01
 1.90104947400545554 0.247746851825976847E-01
 1.90503771434267422 0.254794520795528640E-01
 1.90897204712212654 0.258652959571381257E-01
 1.91285532854377660 0.258780239342139701E-01
 1.91669030237027949 0.254661107990797782E-01
 1.92047960743175627 0.245840777903095498E-01
 1.92422578467718974 0.231965742643829090E-01
 1.92793128380807777 0.212831326663303864E-01
 1.93159846952735892 0.188434742226977064E-01
 1.93522962743418470 0.159031963612880564E-01
 1.93882696959291567 0.125192690776794562E-01
 1.94239263980269272 0.878486292140053839E-02
 1.94592871859206551 0.483197358735080150E-02
 1.94943722796150132 0.831549037466406500E-03
 1.95292013589503810 -0.301223417556066488E-02
 1.95637936066096163 -0.647154619538321558E-02
 1.95981677492010453 -0.931563511594179008E-02
 1.96323420965923701 -0.113327709436118612E-01
 1.96663345796595213 -0.123685551036752193E-01
 1.97001627866054196 -0.123529977717546594E-01
 1.97338439979950442 -0.113415698763524413E-01
 1.97673952206458559 -0.952266032711540471E-02
 1.98008332205058002 -0.721401823975557476E-02
 1.98341745546455739 -0.481602656741072534E-02
 1.98674356024864895 -0.271708542681555962E-02
 1.99006325963809938 -0.119975924242589826E-02
 1.99337816516593191 -0.350743263700445688E-03
 1.99668987962525302 -0.335909240061272156E-04
 2.00000000000000000 0.000000000000000000E+00
