 1.25006458944389376 0.446848822200925089E-03
 1.27805513167770068 0.488756478722841880E-03
 1.30507069154981470 0.532769970780415142E-03
 1.33108289159114879 0.578463161916552521E-03
 1.35607775620713644 0.625524422811267466E-03
 1.38005385946751158 0.673726869964228620E-03
 1.40302039214902230 0.722911058363366675E-03
 1.42499526036600299 0.773002518268640958E-03
 1.44600329685888118 0.823978542743568462E-03
 1.46607463726284526 0.875823153002026488E-03
 1.48524328953102192 0.928519105013579150E-03
 1.50354590591621506 0.982068838662266373E-03
 1.52102075339694531 0.103650658190022763E-02
 1.53770686951584601 0.109186227513599740E-02
 1.55364338540008129 0.114814033759017432E-02
 1.56886899534371382 0.120534445910414978E-02
 1.58342155192779788 0.126349336930605327E-02
 1.59733776655359017 0.132260359769678388E-02
 1.61065299693935415 0.138267752406877700E-02
 1.62340110519551750 0.144371639918182870E-02
 1.63561437227960260 0.150572886817537319E-02
 1.64732345676853553 0.156872487856604096E-02
 1.65855738786874918 0.163270856938592672E-02
 1.66934358436067853 0.169768043397560244E-02
 1.67970789272411247 0.176364085570566878E-02
 1.68967463901601400 0.183058765458101250E-02
 1.69926669018716248 0.189850997109029004E-02
 1.70850552144921330 0.196738283979888380E-02
 1.71741128706292590 0.203716486803782147E-02
 1.72600289253504613 0.210780047301103177E-02
 1.73429806670776032 0.217922457930801042E-02
 1.74231343262087002 0.225136633120632049E-02
 1.75006457634046853 0.232415054329724886E-02
 1.75756611319403411 0.239749643825964498E-02
 1.76483175104333090 0.247131497152356218E-02
 1.77187435037395868 0.254550683182592835E-02
 1.77870598109268663 0.261996134235101133E-02
 1.78533797600803945 0.269455514869400498E-02
 1.79178098103187544 0.276914997318237783E-02
 1.79804500218465790 0.284358996621357583E-02
 1.80413944951857586 0.291769981594552355E-02
 1.81007317809370161 0.299128398765022242E-02
 1.81585452615539600 0.306412647805895692E-02
 1.82149135066809720 0.313599040119097189E-02
 1.82699106036302350 0.320661717350262604E-02
 1.83236064645632535 0.327572535121863377E-02
 1.83760671119080277 0.334300919452803222E-02
 1.84273549434916850 0.340813700315567439E-02
 1.84775289788055153 0.347074929048303300E-02
 1.85266450877491584 0.353045689908546749E-02
 1.85747562031265367 0.358683916110719625E-02
 1.86219125180903466 0.363944220249609249E-02
 1.86681616696562358 0.368777751426351431E-02
 1.87135489093338148 0.373132092913736405E-02
 1.87581172618498138 0.376951211584128408E-02
 1.88019076728701284 0.380175467451703128E-02
 1.88449591465621968 0.382741692920183759E-02
 1.88873088737776040 0.384583356013828981E-02
 1.89289923515769787 0.385630827122837366E-02
 1.89700434947652008 0.385811774304902931E-02
 1.90104947400545554 0.385051719530378131E-02
 1.90503771434267422 0.383274796945555453E-02
 1.90897204712212654 0.380404762148335227E-02
 1.91285532854377660 0.376366307633762111E-02
 1.91669030237027949 0.371086743918277572E-02
 1.92047960743175627 0.364498107062413701E-02
 1.92422578467718974 0.356539748458289084E-02
 1.92793128380807777 0.347161448901391013E-02
 1.93159846952735892 0.336327073492541720E-02
 1.93522962743418470 0.324018744782670221E-02
 1.93882696959291567 0.310241453968438914E-02
 1.94239263980269272 0.295027953719517386E-02
 1.94592871859206551 0.278443671050871604E-02
 1.94943722796150132 0.260591266435135707E-02
 1.95292013589503810 0.241614308760281643E-02
 1.95637936066096163 0.221699454887392495E-02
 1.95981677492010453 0.201076313209588809E-02
 1.96323420965923701 0.180014370385701492E-02
 1.96663345796595213 0.158815960389551412E-02
 1.97001627866054196 0.137805479922344792E-02
 1.97338439979950442 0.117313667470354821E-02
 1.97673952206458559 0.976599083706648470E-03
 1.98008332205058002 0.791306046605744196E-03
 1.98341745546455739 0.619618271783298397E-03
 1.98674356024864895 0.463225136886892444E-03
 1.99006325963809938 0.323081985223437900E-03
 1.99337816516593191 0.199463150683318915E-03
 1.99668987962525302 0.920015563672129093E-04
 2.00000000000000000 0.110714233533330845E-09
