 0.208219018968123892 0.282045587923126172E-03
 0.214662023991960105 0.238288680815521112E-03
 0.221294018907312928 0.195364218335361491E-03
 0.228125649626040428 0.153690867120212277E-03
 0.235168248956668657 0.113664504963141371E-03
 0.242433886805965448 0.756776347924249652E-04
 0.249935423659531253 0.401470729171360678E-04
 0.257686567379129539 0.752290364772353025E-05
 0.265701933292239012 -0.218435966696619351E-04
 0.273997107464953427 -0.479323562568063509E-04
 0.282588712937073661 -0.710462241240131416E-04
 0.291494478550786251 -0.914767775108175864E-04
 0.300733309812837302 -0.109305187140294199E-03
 0.310325360983985998 -0.124520732007946507E-03
 0.320292107275887084 -0.136702325411400917E-03
 0.330656415639321022 -0.144776410139028667E-03
 0.341442612131250156 -0.147982571999264042E-03
 0.352676543231464024 -0.146618556904696564E-03
 0.364385627720396954 -0.141664714651485970E-03
 0.376598894804481832 -0.134101968653661617E-03
 0.389347003060644958 -0.124671985615360296E-03
 0.402662233446409612 -0.114381457747170736E-03
 0.416578448072201457 -0.104047971729455570E-03
 0.431131004656285288 -0.935893255918543687E-04
 0.446356614599918045 -0.820151695119352570E-04
 0.462293130484153547 -0.695403886050085390E-04
 0.478979246603053799 -0.578031699683341344E-04
 0.496454094083784270 -0.479066900402207489E-04
 0.514756710468977419 -0.405349427911910520E-04
 0.533925362737153852 -0.354402190629862427E-04
 0.553996703141117930 -0.308375725394769386E-04
 0.575004739633996120 -0.249196539651589858E-04
 0.596979607850977034 -0.173509643919017162E-04
 0.619946140532487755 -0.966177293144992414E-05
 0.643922243792862670 -0.406758634524239599E-05
 0.668917108408850547 -0.128488521104716428E-05
 0.694929308450184635 -0.144059056586181092E-05
 0.721944868322298650 -0.391837212133465639E-05
 0.749935410556105575 -0.700743590451611648E-05
 0.778856526762241597 -0.984260365804021960E-05
 0.808646537709191593 -0.104479722756690197E-04
 0.839225818902016085 -0.712126879524346469E-05
 0.870496858588253319 -0.550414334144042828E-05
 0.902345180596794139 -0.753274556123124539E-05
 0.934641203204055193 -0.109435205024590829E-04
 0.967243021066621855 -0.128897255549573892E-04
 0.999999999999999556 -0.103894838549385018E-04
 1.03275697893337726 -0.603083206270959547E-05
 1.06535879679594414 -0.282360334343146239E-05
 1.09765481940320497 -0.102549889972088189E-05
 1.12950314141174601 0.100715820646178932E-06
 1.16077418109798325 -0.176904182331552561E-05
 1.19135346229080774 -0.537203010476785604E-05
 1.22114347323775752 -0.876034694125858532E-05
 1.25006458944389376 -0.113200761965613032E-04
 1.27805513167770068 -0.132008690821031876E-04
 1.30507069154981470 -0.144972064757428332E-04
 1.33108289159114879 -0.148270458545587641E-04
 1.35607775620713644 -0.140503593603034836E-04
 1.38005385946751158 -0.114955951216651751E-04
 1.40302039214902230 -0.735969159282308480E-05
 1.42499526036600299 -0.275584071693408151E-05
 1.44600329685888118 0.291852751135903148E-05
 1.46607463726284526 0.862523251718421709E-05
 1.48524328953102192 0.122122638034859979E-04
 1.50354590591621506 0.121283067811048359E-04
 1.52102075339694531 0.883903968945775595E-05
 1.53770686951584601 0.371411003300560738E-05
 1.55364338540008129 -0.383302682495620563E-05
 1.56886899534371382 -0.150384930649433943E-04
 1.58342155192779788 -0.297848560261844512E-04
 1.59733776655359017 -0.475596820042538897E-04
 1.61065299693935415 -0.674490253904577595E-04
 1.62340110519551750 -0.879595269610919660E-04
 1.63561437227960260 -0.108220151739015034E-03
 1.64732345676853553 -0.127932873617354816E-03
 1.65855738786874918 -0.146831147098227253E-03
 1.66934358436067853 -0.164806338386628621E-03
 1.67970789272411247 -0.181753181489591740E-03
 1.68967463901601400 -0.197214764179863891E-03
 1.69926669018716248 -0.210644489627771281E-03
 1.70850552144921330 -0.221571713908844093E-03
 1.71741128706292590 -0.229004696721236278E-03
 1.72600289253504613 -0.231567092911078910E-03
 1.73429806670776032 -0.228169486911646246E-03
 1.74231343262087002 -0.218423987690622681E-03
 1.75006457634046853 -0.202719997823857579E-03
 1.75756611319403411 -0.181972458592490044E-03
 1.76483175104333090 -0.157279590461711422E-03
 1.77187435037395868 -0.129717129519472274E-03
 1.77870598109268663 -0.100254728912188562E-03
 1.78533797600803945 -0.697174615224048304E-04
 1.79178098103187544 -0.387829259487821492E-04
 1.79804500218465790 -0.801052823753666530E-05
 1.80413944951857586 0.221032685759218664E-04
 1.81007317809370161 0.510736232277495087E-04
 1.81585452615539600 0.784173608420558931E-04
 1.82149135066809720 0.103674599116184923E-03
 1.82699106036302350 0.126420914631005833E-03
 1.83236064645632535 0.146257826827588119E-03
 1.83760671119080277 0.162793773315711784E-03
 1.84273549434916850 0.175626906638659915E-03
 1.84775289788055153 0.184344311145383542E-03
 1.85266450877491584 0.188541477017806030E-03
 1.85747562031265367 0.187852213959302169E-03
 1.86219125180903466 0.181972498984799198E-03
 1.86681616696562358 0.170671544012866933E-03
 1.87135489093338148 0.153798726694524265E-03
 1.87581172618498138 0.131295775910154374E-03
 1.88019076728701284 0.103216890271347252E-03
 1.88449591465621968 0.697493511268016785E-04
 1.88873088737776040 0.312236972448515725E-04
 1.89289923515769787 -0.118863217131311117E-04
 1.89700434947652008 -0.589651678249547139E-04
 1.90104947400545554 -0.109255988053004834E-03
 1.90503771434267422 -0.161864421517352470E-03
 1.90897204712212654 -0.215767441894605932E-03
 1.91285532854377660 -0.269825856730740996E-03
 1.91669030237027949 -0.322801296416978746E-03
 1.92047960743175627 -0.373382391579201855E-03
 1.92422578467718974 -0.420224729528011101E-03
 1.92793128380807777 -0.462004389298197157E-03
 1.93159846952735892 -0.497479683886732508E-03
 1.93522962743418470 -0.525554794759720183E-03
 1.93882696959291567 -0.545340394407320666E-03
 1.94239263980269272 -0.556208998225190859E-03
 1.94592871859206551 -0.557838155664890762E-03
 1.94943722796150132 -0.550238268489642831E-03
 1.95292013589503810 -0.533745638005763746E-03
 1.95637936066096163 -0.509000220376613021E-03
 1.95981677492010453 -0.476860435755844343E-03
 1.96323420965923701 -0.438373919221167485E-03
 1.96663345796595213 -0.394619585907331303E-03
 1.97001627866054196 -0.346813993450851925E-03
 1.97338439979950442 -0.296095432023263426E-03
 1.97673952206458559 -0.243843297318218862E-03
 1.98008332205058002 -0.191653794132362723E-03
 1.98341745546455739 -0.141043222006272969E-03
 1.98674356024864895 -0.951382110339252620E-04
 1.99006325963809938 -0.549137576486696878E-04
 1.99337816516593191 -0.247603291313580051E-04
 1.99668987962525302 -0.602605034118649459E-05
 2.00000000000000000 -0.136814496825405630E-10
