 0.000000000000000000E+00 0.154499501942444042E-09
 0.331012037474653908E-02 0.699201362172831228E-05
 0.662183483406764140E-02 0.188774772405720519E-04
 0.993674036189995391E-02 0.376292020276350811E-04
 0.132564397513506016E-01 0.645875800687278841E-04
 0.165825445354421674E-01 0.100753093887736401E-03
 0.199166779494195367E-01 0.145462837762461682E-03
 0.232604779354139701E-01 0.196052721331077442E-03
 0.266156002004951375E-01 0.247826704958415192E-03
 0.299837213394578139E-01 0.294246375294813741E-03
 0.333665420340474306E-01 0.327641894074884050E-03
 0.367657903407625497E-01 0.339852041941877622E-03
 0.401832250798950241E-01 0.322967078853725266E-03
 0.436206393390381475E-01 0.269889505895478494E-03
 0.470798641049610112E-01 0.174770368093111312E-03
 0.505627720384977941E-01 0.332555291778799476E-04
 0.540712814079340465E-01 -0.157414393181077873E-03
 0.576073601973068339E-01 -0.398433945916996598E-03
 0.611730304070841058E-01 -0.689552080903878609E-03
 0.647703725658153040E-01 -0.102925135404953656E-02
 0.684015304726404150E-01 -0.141495718948670161E-02
 0.720687161919215669E-01 -0.184325489777142373E-02
 0.757742153228098125E-01 -0.231009699029189860E-02
 0.795203925682432811E-01 -0.281098979679396095E-02
 0.833096976297200698E-01 -0.334115337817998031E-02
 0.871446714562229552E-01 -0.389565288952623901E-02
 0.910279528778730196E-01 -0.446950252333152068E-02
 0.949622856573255625E-01 -0.505774562014543131E-02
 0.989505259945437921E-01 -0.565551511476301404E-02
 0.102995650523479032 -0.625807633302360826E-02
 0.107100764842301688 -0.686085251355807082E-02
 0.111269112622238708 -0.745943653450767147E-02
 0.115504085343779872 -0.804959672192696006E-02
 0.119809232712986713 -0.862728291002598340E-02
 0.124188273815018180 -0.918863305178759492E-02
 0.128645109066618080 -0.972997750286715667E-02
 0.133183833034375976 -0.102478376753319250E-01
 0.137808748190964891 -0.107389191471295650E-01
 0.142524379687345437 -0.112001072019072660E-01
 0.147335491225083715 -0.116284718999368677E-01
 0.152247102119448030 -0.120212784128848563E-01
 0.157264505650830833 -0.123759972738585518E-01
 0.162393288809196790 -0.126903196381685651E-01
 0.167639353543673986 -0.129621820238982593E-01
 0.173008939636976056 -0.131897929878927074E-01
 0.178508649331902358 -0.133716544976180927E-01
 0.184145473844603558 -0.135065831312271099E-01
 0.189926821906297949 -0.135937377119091322E-01
 0.195860550481423701 -0.136326452261066964E-01
 0.201954997815341208 -0.136232077042650578E-01
 0.208219018968123892 -0.135656973193937821E-01
 0.214662023991960105 -0.134607666781394013E-01
 0.221294018907312928 -0.133094693851966723E-01
 0.228125649626040428 -0.131132595920948961E-01
 0.235168248956668657 -0.128739613725748110E-01
 0.242433886805965448 -0.125937372671547365E-01
 0.249935423659531253 -0.122750946034800162E-01
 0.257686567379129539 -0.119209146358269201E-01
 0.265701933292239012 -0.115344129964834608E-01
 0.273997107464953427 -0.111190183028341862E-01
 0.282588712937073661 -0.106783151783852032E-01
 0.291494478550786251 -0.102161017263749758E-01
 0.300733309812837302 -0.973639127448501854E-02
