 1.40302039214902230 -0.847226421346468128E-04
 1.42499526036600299 -0.806513997157659633E-04
 1.44600329685888118 -0.756322356637867133E-04
 1.46607463726284526 -0.689256906853621699E-04
 1.48524328953102192 -0.612738901494562689E-04
 1.50354590591621506 -0.532329590060770663E-04
 1.52102075339694531 -0.458761447324076104E-04
 1.53770686951584601 -0.389997637129341107E-04
 1.55364338540008129 -0.318944380230261177E-04
 1.56886899534371382 -0.250973390304486807E-04
 1.58342155192779788 -0.201015392789672694E-04
 1.59733776655359017 -0.175359705684146534E-04
 1.61065299693935415 -0.158608817987740046E-04
 1.62340110519551750 -0.127622047927868318E-04
 1.63561437227960260 -0.669426345596589253E-05
 1.64732345676853553 0.267437069968319801E-05
 1.65855738786874918 0.148322617544137538E-04
 1.66934358436067853 0.288814500467344070E-04
 1.67970789272411247 0.439400414360154628E-04
 1.68967463901601400 0.592400779514091845E-04
 1.69926669018716248 0.738588455993449634E-04
 1.70850552144921330 0.868051328124655675E-04
 1.71741128706292590 0.974667144565684020E-04
 1.72600289253504613 0.105841039750621799E-03
 1.73429806670776032 0.112334345149718212E-03
 1.74231343262087002 0.117421064476627284E-03
 1.75006457634046853 0.121421763797531653E-03
 1.75756611319403411 0.124323196921638008E-03
 1.76483175104333090 0.125652461636423907E-03
 1.77187435037395868 0.124596984105904336E-03
 1.77870598109268663 0.120334098738757408E-03
 1.78533797600803945 0.112327569621182495E-03
 1.79178098103187544 0.100427336095837067E-03
 1.79804500218465790 0.848043887549293268E-04
 1.80413944951857586 0.658404819984505175E-04
 1.81007317809370161 0.440377347865223838E-04
 1.81585452615539600 0.199716160970766105E-04
 1.82149135066809720 -0.570879361717209456E-05
 1.82699106036302350 -0.322692062363359505E-04
 1.83236064645632535 -0.589104897169787778E-04
 1.83760671119080277 -0.848242161574808845E-04
 1.84273549434916850 -0.109257994188403302E-03
 1.84775289788055153 -0.131572913760425147E-03
 1.85266450877491584 -0.151286336312966694E-03
 1.85747562031265367 -0.168090566850906436E-03
 1.86219125180903466 -0.181840268229375215E-03
 1.86681616696562358 -0.192517081257898075E-03
 1.87135489093338148 -0.200192021575106390E-03
 1.87581172618498138 -0.205000922050974874E-03
 1.88019076728701284 -0.207132107699561842E-03
 1.88449591465621968 -0.206816697750731644E-03
 1.88873088737776040 -0.204316627872905726E-03
 1.89289923515769787 -0.199912414543007973E-03
 1.89700434947652008 -0.193893388634434172E-03
 1.90104947400545554 -0.186550081802400690E-03
 1.90503771434267422 -0.178166124722540782E-03
 1.90897204712212654 -0.169007337901713137E-03
 1.91285532854377660 -0.159308377781875891E-03
 1.91669030237027949 -0.149260562689447490E-03
 1.92047960743175627 -0.139005860012376677E-03
 1.92422578467718974 -0.128640422396482417E-03
 1.92793128380807777 -0.118227709504300192E-03
 1.93159846952735892 -0.107817924380149493E-03
 1.93522962743418470 -0.974681733463115304E-04
 1.93882696959291567 -0.872572633888381326E-04
 1.94239263980269272 -0.772906735595171759E-04
 1.94592871859206551 -0.676943674536034803E-04
 1.94943722796150132 -0.585992738991246122E-04
 1.95292013589503810 -0.501208384904624005E-04
 1.95637936066096163 -0.423394400499714060E-04
 1.95981677492010453 -0.352878737219268154E-04
 1.96323420965923701 -0.289506556890224110E-04
 1.96663345796595213 -0.232775455679294773E-04
 1.97001627866054196 -0.182084128577504648E-04
 1.97338439979950442 -0.137026534556177076E-04
 1.97673952206458559 -0.976007363442908468E-05
 1.98008332205058002 -0.642620162578921348E-05
 1.98341745546455739 -0.376969256938383608E-05
 1.98674356024864895 -0.185305583877842178E-05
 1.99006325963809938 -0.666464113848060231E-06
 1.99337816516593191 -0.128372675491356977E-06
 1.99668987962525302 0.904412107825370162E-08
 2.00000000000000000 0.000000000000000000E+00
