 0.000000000000000000E+00 0.102267591568972979E-02
 0.331012037474653908E-02 0.154089036678759601E-02
 0.662183483406764140E-02 0.237036249755650207E-02
 0.993674036189995391E-02 0.366567225341524541E-02
 0.132564397513506016E-01 0.558883728653155644E-02
 0.165825445354421674E-01 0.835356871834914971E-02
 0.199166779494195367E-01 0.121999579260996353E-01
 0.232604779354139701E-01 0.173759403439848158E-01
 0.266156002004951375E-01 0.241174904875841659E-01
 0.299837213394578139E-01 0.326413427616243576E-01
 0.333665420340474306E-01 0.431533201335995917E-01
 0.367657903407625497E-01 0.558491469299869023E-01
 0.401832250798950241E-01 0.709118182056643898E-01
 0.436206393390381475E-01 0.885091933017177757E-01
 0.470798641049610112E-01 0.108796488617362297
 0.505627720384977941E-01 0.131921903308082678
 0.540712814079340465E-01 0.158032808543621506
 0.576073601973068339E-01 0.187280201502343258
 0.611730304070841058E-01 0.219820180562450396
 0.647703725658153040E-01 0.255813368203128555
 0.684015304726404150E-01 0.295424215793374245
 0.720687161919215669E-01 0.338821229964672288
 0.757742153228098125E-01 0.386177152502009124
 0.795203925682432811E-01 0.437668277332701139
 0.833096976297200698E-01 0.493474483257785479
 0.871446714562229552E-01 0.553781861037536460
 0.910279528778730196E-01 0.618787044714827261
 0.949622856573255625E-01 0.688701301912073016
 0.989505259945437921E-01 0.763753659109204119
 0.102995650523479032 0.844191589215774751
 0.107100764842301688 0.930276640168307245
 0.111269112622238708 1.02227407285146543
 0.115504085343779872 1.12043879226753651
 0.119809232712986713 1.22500340450729706
 0.124188273815018180 1.33617238082758716
 0.128645109066618080 1.45411655713644117
 0.133183833034375976 1.57896219074901212
 0.137808748190964891 1.71078139596647638
 0.142524379687345437 1.84958891604213260
 0.147335491225083715 1.99534194019410238
 0.152247102119448030 2.14794531678777512
 0.157264505650830833 2.30726246080308162
 0.162393288809196790 2.47312460101826481
 0.167639353543673986 2.64532782262412169
 0.173008939636976056 2.82359242247586639
 0.178508649331902358 3.00749003388894298
 0.184145473844603558 3.19639899254423243
 0.189926821906297949 3.38948703563982390
 0.195860550481423701 3.58568815974189592
 0.201954997815341208 3.78373076317830703
 0.208219018968123892 3.98223027835303078
 0.214662023991960105 4.17975900090117314
 0.221294018907312928 4.37486133286323842
 0.228125649626040428 4.56607961122043182
 0.235168248956668657 4.75200971978042919
 0.242433886805965448 4.93125509947632512
 0.249935423659531253 5.10222380616668758
 0.257686567379129539 5.26295128653447986
 0.265701933292239012 5.41119152244299872
 0.273997107464953427 5.54483853923085057
 0.282588712937073661 5.66237288834774954
 0.291494478550786251 5.76283260871992375
 0.300733309812837302 5.84520862168308497
 0.310325360983985998 5.90787914603214315
 0.320292107275887084 5.94906217201727294
 0.330656415639321022 5.96786644373127739
 0.341442612131250156 5.96420621617762148
 0.352676543231464024 5.93808397511793551
 0.364385627720396954 5.88938804824702800
 0.376598894804481832 5.81808432006987886
 0.389347003060644958 5.72417702660943295
 0.402662233446409612 5.60771759622658728
 0.416578448072201457 5.46954402105453852
 0.431131004656285288 5.31105126617825540
 0.446356614599918045 5.13337662281148344
 0.462293130484153547 4.93823212240680132
 0.478979246603053799 4.72777016649062443
 0.496454094083784270 4.50407788537322507
 0.514756710468977419 4.26973382240541710
 0.533925362737153852 4.02701501682813756
 0.553996703141117930 3.77782843004443736
 0.575004739633996120 3.52467074564874183
 0.596979607850977034 3.27139673584968049
 0.619946140532487755 3.02165342763366951
 0.643922243792862670 2.77692470442412542
 0.668917108408850547 2.53906805170511252
 0.694929308450184635 2.31174745967014816
 0.721944868322298650 2.09855163091065178
 0.749935410556105575 1.90122677675532703
 0.778856526762241597 1.72169930524181436
 0.808646537709191593 1.56124380172085697
 0.839225818902016085 1.42162402409000155
 0.870496858588253319 1.30475667820283525
 0.902345180596794139 1.21189897492613197
 0.934641203204055193 1.14480105155800360
 0.967243021066621855 1.10377091062892307
 0.999999999999999556 1.08934094081330590
 1.03275697893337726 1.10200592308337675
 1.06535879679594414 1.14194254718114818
 1.09765481940320497 1.20879635478083802
 1.12950314141174601 1.30122570924544001
 1.16077418109798325 1.41825399049722134
 1.19135346229080774 1.55913867686924701
 1.22114347323775752 1.72255310498687231
 1.25006458944389376 1.90626835633162517
 1.27805513167770068 2.10833311551471914
 1.30507069154981470 2.32678879005156336
 1.33108289159114879 2.55842942746494773
 1.35607775620713644 2.79961055018645988
 1.38005385946751158 3.04709452368933498
 1.40302039214902230 3.29871406785177168
 1.42499526036600299 3.55241193830655799
 1.44600329685888118 3.80448607658555771
 1.46607463726284526 4.05171377356139217
 1.48524328953102192 4.29265470302587993
 1.50354590591621506 4.52579761674413472
 1.52102075339694531 4.74901202015103330
 1.53770686951584601 4.95943573146794847
 1.55364338540008129 5.15404017154124716
 1.56886899534371382 5.33056565379651293
 1.58342155192779788 5.48805093411291889
 1.59733776655359017 5.62623204165110025
 1.61065299693935415 5.74438083817500988
 1.62340110519551750 5.84110329655863847
 1.63561437227960260 5.91510815271002155
 1.64732345676853553 5.96556311573152609
 1.65855738786874918 5.99203438966924917
 1.66934358436067853 5.99435797133681181
 1.67970789272411247 5.97278541311860955
 1.68967463901601400 5.92819772212721574
 1.69926669018716248 5.86200665646802488
 1.70850552144921330 5.77590513130501559
 1.71741128706292590 5.67161137371033686
 1.72600289253504613 5.55071976922802790
 1.73429806670776032 5.41475424376512660
 1.74231343262087002 5.26536334693293462
 1.75006457634046853 5.10425704020743876
 1.75756611319403411 4.93291120653434056
 1.76483175104333090 4.75258675776735107
 1.77187435037395868 4.56467993055166765
 1.77870598109268663 4.37097840264752868
 1.78533797600803945 4.17351042623748647
 1.79178098103187544 3.97417533089982600
 1.79804500218465790 3.77455550380187566
 1.80413944951857586 3.57594116740164969
 1.81007317809370161 3.37939302367856875
 1.81585452615539600 3.18578680675962733
 1.82149135066809720 2.99589255747768313
 1.82699106036302350 2.81047975187287324
 1.83236064645632535 2.63034609588447843
 1.83760671119080277 2.45623130296076875
 1.84273549434916850 2.28871343138503258
 1.84775289788055153 2.12817971208970302
 1.85266450877491584 1.97485994381828922
 1.85747562031265367 1.82886574061040985
 1.86219125180903466 1.69021199935458166
 1.86681616696562358 1.55883546344243995
 1.87135489093338148 1.43461938340774009
 1.87581172618498138 1.31741479107600212
 1.88019076728701284 1.20705277475314654
 1.88449591465621968 1.10335134399117307
 1.88873088737776040 1.00611762316339992
 1.89289923515769787 0.915140373376754579
 1.89700434947652008 0.830177621344039274
 1.90104947400545554 0.750957000395048757
 1.90503771434267422 0.677195170496677212
 1.90897204712212654 0.608619927155479190
 1.91285532854377660 0.544977282746018199
 1.91669030237027949 0.486025137061409707
 1.92047960743175627 0.431527516333819416
 1.92422578467718974 0.381256826677207616
 1.92793128380807777 0.334999719261035389
 1.93159846952735892 0.292559459202260841
 1.93522962743418470 0.253753386511192280
 1.93882696959291567 0.218409378330753190
 1.94239263980269272 0.186365115502231282
 1.94592871859206551 0.157470066078838705
 1.94943722796150132 0.131587001660510766
 1.95292013589503810 0.108590120319245836
 1.95637936066096163 0.883595906972282907E-01
 1.95981677492010453 0.707741840587573917E-01
 1.96323420965923701 0.557035441747494864E-01
 1.96663345796595213 0.430005416191305556E-01
 1.97001627866054196 0.324950860806861516E-01
 1.97338439979950442 0.239928190955554232E-01
 1.97673952206458559 0.172787989581239081E-01
 1.98008332205058002 0.121251788640223783E-01
 1.98341745546455739 0.829229790341324581E-02
 1.98674356024864895 0.553629209248903461E-02
 1.99006325963809938 0.362262599427805093E-02
 1.99337816516593191 0.233915801343733114E-02
 1.99668987962525302 0.152080104642279769E-02
 2.00000000000000000 0.100990054244842211E-02
