 0.478979246603053799 -0.486569635953198252E-06
 0.496454094083784270 -0.447677421249292660E-06
 0.514756710468977419 -0.340881593299480119E-06
 0.533925362737153852 -0.180019802748811976E-06
 0.553996703141117930 -0.421525228477310415E-07
 0.575004739633996120 0.126993399473793910E-07
 0.596979607850977034 0.167419157925168361E-07
 0.619946140532487755 0.319877887028915840E-07
 0.643922243792862670 0.618358438133696195E-07
 0.668917108408850547 0.813442678403048382E-07
 0.694929308450184635 0.802142591505788397E-07
 0.721944868322298650 0.578158440709020406E-07
 0.749935410556105575 0.631490034877162931E-07
 0.778856526762241597 0.141100417671616332E-06
 0.808646537709191593 0.269939056914495373E-06
 0.839225818902016085 0.387972856527717338E-06
 0.870496858588253319 0.442307069815777964E-06
 0.902345180596794139 0.446114272705232486E-06
 0.934641203204055193 0.453865866307885742E-06
 0.967243021066621855 0.480481092275043578E-06
 0.999999999999999556 0.526757424153791550E-06
 1.03275697893337726 0.590022122509908282E-06
 1.06535879679594414 0.626782035763685992E-06
 1.09765481940320497 0.632978100510327912E-06
 1.12950314141174601 0.612976029365825664E-06
 1.16077418109798325 0.575910222779710753E-06
 1.19135346229080774 0.540862365324665760E-06
 1.22114347323775752 0.489815974604113621E-06
 1.25006458944389376 0.450440511607440364E-06
 1.27805513167770068 0.446647219660498944E-06
 1.30507069154981470 0.466623331932385379E-06
 1.33108289159114879 0.454837448179083434E-06
 1.35607775620713644 0.391687443630068870E-06
 1.38005385946751158 0.279434140996202164E-06
 1.40302039214902230 0.135897773262304413E-06
 1.42499526036600299 0.316580545575363976E-07
 1.44600329685888118 0.257402580128576958E-07
 1.46607463726284526 0.102360562856122509E-06
 1.48524328953102192 0.199213482428835708E-06
 1.50354590591621506 0.269264184329059701E-06
 1.52102075339694531 0.289042373087355969E-06
 1.53770686951584601 0.235808870571077629E-06
 1.55364338540008129 0.107893297669864245E-06
 1.56886899534371382 -0.587698590431444777E-07
 1.58342155192779788 -0.211029530206509432E-06
 1.59733776655359017 -0.320159129299257633E-06
 1.61065299693935415 -0.388390963842902019E-06
 1.62340110519551750 -0.425113404922253165E-06
 1.63561437227960260 -0.434607371702262990E-06
 1.64732345676853553 -0.417688557480124834E-06
 1.65855738786874918 -0.380665948174082422E-06
 1.66934358436067853 -0.337763017421852915E-06
 1.67970789272411247 -0.307658750400804458E-06
 1.68967463901601400 -0.306032901377908656E-06
 1.69926669018716248 -0.336210814765382894E-06
 1.70850552144921330 -0.390040653428384587E-06
 1.71741128706292590 -0.454751729354242087E-06
 1.72600289253504613 -0.518352502954058581E-06
 1.73429806670776032 -0.572600267313731522E-06
 1.74231343262087002 -0.613507915597001473E-06
 1.75006457634046853 -0.640776505191888934E-06
 1.75756611319403411 -0.657190152350227470E-06
 1.76483175104333090 -0.667036440883816597E-06
 1.77187435037395868 -0.673491267137064404E-06
 1.77870598109268663 -0.676785963099216497E-06
 1.78533797600803945 -0.674188928753849694E-06
 1.79178098103187544 -0.661569340973847228E-06
 1.79804500218465790 -0.635508691007286463E-06
 1.80413944951857586 -0.594550502346095129E-06
 1.81007317809370161 -0.539418854966007057E-06
 1.81585452615539600 -0.472935346498459941E-06
 1.82149135066809720 -0.399705128284635766E-06
 1.82699106036302350 -0.325226276622649260E-06
 1.83236064645632535 -0.254713468181286931E-06
 1.83760671119080277 -0.192321113651507599E-06
 1.84273549434916850 -0.140969116738165358E-06
 1.84775289788055153 -0.102459183311487744E-06
 1.85266450877491584 -0.775819256234327055E-07
 1.85747562031265367 -0.661733437717080607E-07
 1.86219125180903466 -0.672185115803890807E-07
 1.86681616696562358 -0.790234878230004639E-07
 1.87135489093338148 -0.993592144577347570E-07
 1.87581172618498138 -0.125516142359828181E-06
 1.88019076728701284 -0.154344128521444054E-06
 1.88449591465621968 -0.182408054616716442E-06
 1.88873088737776040 -0.206306838156239241E-06
 1.89289923515769787 -0.223077824700965958E-06
 1.89700434947652008 -0.230549165605197919E-06
 1.90104947400545554 -0.227540862772794600E-06
 1.90503771434267422 -0.213897011232400125E-06
 1.90897204712212654 -0.190385726986147263E-06
 1.91285532854377660 -0.158516820698415694E-06
 1.91669030237027949 -0.120328609999412086E-06
 1.92047960743175627 -0.781894843577094731E-07
 1.92422578467718974 -0.346339630333495027E-07
 1.92793128380807777 0.778048999595092927E-08
 1.93159846952735892 0.466218761108621130E-07
 1.93522962743418470 0.797504008831752388E-07
 1.93882696959291567 0.105494991206427038E-06
 1.94239263980269272 0.122812575668568660E-06
 1.94592871859206551 0.131395944848496835E-06
 1.94943722796150132 0.131703350114140969E-06
 1.95292013589503810 0.124898248593822623E-06
 1.95637936066096163 0.112701547718999308E-06
 1.95981677492010453 0.971681629274887347E-07
 1.96323420965923701 0.804089855925842109E-07
 1.96663345796595213 0.642946159725283303E-07
 1.97001627866054196 0.501938960258680149E-07
 1.97338439979950442 0.388069813933115519E-07
 1.97673952206458559 0.301344322802161567E-07
 1.98008332205058002 0.235951299730206794E-07
 1.98341745546455739 0.182786400169634085E-07
 1.98674356024864895 0.133138465278457433E-07
 1.99006325963809938 0.830848653269960461E-08
 1.99337816516593191 0.370464632462405312E-08
 1.99668987962525302 0.697856244666078281E-09
 2.00000000000000000 -0.878939958452384773E-19
