 0.000000000000000000E+00 0.130977344388609972E-02
 0.331012037474653908E-02 0.150454647431591919E-01
 0.662183483406764140E-02 0.497593001683790948E-01
 0.993674036189995391E-02 0.873105318264675301E-01
 0.132564397513506016E-01 0.124562802904994677
 0.165825445354421674E-01 0.147178874289568939
 0.199166779494195367E-01 0.156388570150718637
 0.232604779354139701E-01 0.149752617674853289
 0.266156002004951375E-01 0.130585578255914742
 0.299837213394578139E-01 0.101785895418119263
 0.333665420340474306E-01 0.670087677729023501E-01
 0.367657903407625497E-01 0.293279863633021005E-01
 0.401832250798950241E-01 -0.873402717248096365E-02
 0.436206393390381475E-01 -0.453263836071521459E-01
 0.470798641049610112E-01 -0.791765278936427397E-01
 0.505627720384977941E-01 -0.109483138631846444
 0.540712814079340465E-01 -0.135802609559068227
 0.576073601973068339E-01 -0.157951421680744997
 0.611730304070841058E-01 -0.175930288663639300
 0.647703725658153040E-01 -0.189867165970950297
 0.684015304726404150E-01 -0.199975796817297130
 0.720687161919215669E-01 -0.206525415319730010
 0.757742153228098125E-01 -0.209818651964536779
 0.795203925682432811E-01 -0.210175451557629428
 0.833096976297200698E-01 -0.207921451976846333
 0.871446714562229552E-01 -0.203379624929321684
 0.910279528778730196E-01 -0.196864278769193851
 0.949622856573255625E-01 -0.188676737291311264
 0.989505259945437921E-01 -0.179102194426852157
 0.102995650523479032 -0.168407371435626563
 0.107100764842301688 -0.156838703457898021
 0.111269112622238708 -0.144621162257911801
 0.115504085343779872 -0.131958177012887284
 0.119809232712986713 -0.119032883890657776
 0.124188273815018180 -0.106010113241056858
 0.128645109066618080 -0.930377440074904444E-01
 0.133183833034375976 -0.802466251152506443E-01
 0.137808748190964891 -0.677502682354509250E-01
 0.142524379687345437 -0.556459375368340420E-01
 0.147335491225083715 -0.440165298289701135E-01
 0.152247102119448030 -0.329315638554358511E-01
 0.157264505650830833 -0.224470805511173647E-01
 0.162393288809196790 -0.126058096363798958E-01
 0.167639353543673986 -0.343870775279739999E-02
 0.173008939636976056 0.503315425821084048E-02
 0.178508649331902358 0.127974412732219395E-01
 0.184145473844603558 0.198491200396116903E-01
 0.189926821906297949 0.261888467636900747E-01
 0.195860550481423701 0.318238300746525177E-01
 0.201954997815341208 0.367714808077892336E-01
 0.208219018968123892 0.410603135887821907E-01
 0.214662023991960105 0.447256805877736391E-01
 0.221294018907312928 0.478034068891960012E-01
 0.228125649626040428 0.503212327884533100E-01
 0.235168248956668657 0.522941141049416899E-01
 0.242433886805965448 0.537350006420944104E-01
 0.249935423659531253 0.546758599771427906E-01
 0.257686567379129539 0.551747296657647962E-01
 0.265701933292239012 0.552934720412051328E-01
 0.273997107464953427 0.550755052611953747E-01
 0.282588712937073661 0.545488024455882473E-01
 0.291494478550786251 0.537450301640916700E-01
 0.300733309812837302 0.527068718425294999E-01
 0.310325360983985998 0.514729889111055147E-01
 0.320292107275887084 0.500757409460212619E-01
 0.330656415639321022 0.485425288957859122E-01
 0.341442612131250156 0.468864699685200559E-01
 0.352676543231464024 0.451200352134935659E-01
 0.364385627720396954 0.432727016293332975E-01
 0.376598894804481832 0.413800997538068538E-01
 0.389347003060644958 0.394592431179454986E-01
 0.402662233446409612 0.375216912889982032E-01
 0.416578448072201457 0.355850951759157305E-01
 0.431131004656285288 0.336567991623206719E-01
 0.446356614599918045 0.317560469205772494E-01
 0.462293130484153547 0.298974411478634544E-01
 0.478979246603053799 0.280737226647021845E-01
 0.496454094083784270 0.262645524685706268E-01
 0.514756710468977419 0.244783118923561777E-01
 0.533925362737153852 0.227517034897394554E-01
 0.553996703141117930 0.210900998744948526E-01
 0.575004739633996120 0.194823983135407539E-01
 0.596979607850977034 0.179238536038927448E-01
 0.619946140532487755 0.164043337392484022E-01
 0.643922243792862670 0.149659608498487109E-01
 0.668917108408850547 0.136204414762994223E-01
 0.694929308450184635 0.123263909742259408E-01
 0.721944868322298650 0.110694869115413787E-01
 0.749935410556105575 0.983163270793993398E-02
 0.778856526762241597 0.859591916868267594E-02
 0.808646537709191593 0.736664356887165809E-02
 0.839225818902016085 0.614638548805240305E-02
 0.870496858588253319 0.493794107596398635E-02
 0.902345180596794139 0.372656064555182496E-02
 0.934641203204055193 0.249860888686568488E-02
 0.967243021066621855 0.125401618137210304E-02
 0.999999999999999556 -0.124659661636436950E-04
 1.03275697893337726 -0.127560774384868295E-02
 1.06535879679594414 -0.252956440672919133E-02
 1.09765481940320497 -0.376436853956487339E-02
 1.12950314141174601 -0.496812371093448453E-02
 1.16077418109798325 -0.616041869136651956E-02
 1.19135346229080774 -0.736453718784783710E-02
 1.22114347323775752 -0.858918853260922342E-02
 1.25006458944389376 -0.983658375649444638E-02
 1.27805513167770068 -0.110949349284726311E-01
 1.30507069154981470 -0.123747788205847854E-01
 1.33108289159114879 -0.136731239561353156E-01
 1.35607775620713644 -0.150011549672105504E-01
 1.38005385946751158 -0.163833436818362592E-01
 1.40302039214902230 -0.178506388440747323E-01
 1.42499526036600299 -0.193869697225442228E-01
 1.44600329685888118 -0.209737805157576181E-01
 1.46607463726284526 -0.226153366660943496E-01
 1.48524328953102192 -0.243217267479878367E-01
 1.50354590591621506 -0.260990076732917492E-01
 1.52102075339694531 -0.279391445929840880E-01
 1.53770686951584601 -0.298465263116560672E-01
 1.55364338540008129 -0.318169657892408350E-01
 1.56886899534371382 -0.338073573518932954E-01
 1.58342155192779788 -0.357891125978435642E-01
 1.59733776655359017 -0.377666845732545220E-01
 1.61065299693935415 -0.397319752476190113E-01
 1.62340110519551750 -0.416718136861132515E-01
 1.63561437227960260 -0.435899367769827517E-01
 1.64732345676853553 -0.454924401486324140E-01
 1.65855738786874918 -0.473452596657596217E-01
 1.66934358436067853 -0.490867644667243794E-01
 1.67970789272411247 -0.506707236247958409E-01
 1.68967463901601400 -0.520729776789468427E-01
 1.69926669018716248 -0.532779844989269419E-01
 1.70850552144921330 -0.542553427252668377E-01
 1.71741128706292590 -0.549569030220080704E-01
 1.72600289253504613 -0.553387326722862838E-01
 1.73429806670776032 -0.553645725528153221E-01
 1.74231343262087002 -0.550061843369710826E-01
 1.75006457634046853 -0.542476337009997617E-01
 1.75756611319403411 -0.530724675327516257E-01
 1.76483175104333090 -0.514561267992863641E-01
 1.77187435037395868 -0.493679932407337374E-01
 1.77870598109268663 -0.467725190111581146E-01
 1.78533797600803945 -0.436332300949886162E-01
 1.79178098103187544 -0.399136207475336569E-01
 1.79804500218465790 -0.355775714811543131E-01
 1.80413944951857586 -0.305941105555268406E-01
 1.81007317809370161 -0.249415859686368188E-01
 1.81585452615539600 -0.186070749481746928E-01
 1.82149135066809720 -0.115834194384255053E-01
 1.82699106036302350 -0.386905079479375269E-02
 1.83236064645632535 0.452952016780186918E-02
 1.83760671119080277 0.135961319883537973E-01
 1.84273549434916850 0.233056312610148801E-01
 1.84775289788055153 0.336261038834436629E-01
 1.85266450877491584 0.445201176931035100E-01
 1.85747562031265367 0.559427100007374653E-01
 1.86219125180903466 0.678371024854241417E-01
 1.86681616696562358 0.801306633363221832E-01
 1.87135489093338148 0.927323971864841973E-01
 1.87581172618498138 0.105531857254337252
 1.88019076728701284 0.118399034574381543
 1.88449591465621968 0.131184446256102094
 1.88873088737776040 0.143718637954069611
 1.89289923515769787 0.155811478537467712
 1.89700434947652008 0.167252298559187412
 1.90104947400545554 0.177811073403786019
 1.90503771434267422 0.187239903845699718
 1.90897204712212654 0.195274226111598476
 1.91285532854377660 0.201633822604266016
 1.91669030237027949 0.206023997826956629
 1.92047960743175627 0.208137530288042188
 1.92422578467718974 0.207658272486462070
 1.92793128380807777 0.204267245527375019
 1.93159846952735892 0.197651744133386931
 1.93522962743418470 0.187517721316170310
 1.93882696959291567 0.173605984995458817
 1.94239263980269272 0.155713520888743517
 1.94592871859206551 0.133722439470328941
 1.94943722796150132 0.107640008693511355
 1.95292013589503810 0.776542717167293395E-01
 1.95637936066096163 0.442082652998077100E-01
 1.95981677492010453 0.809539406749303081E-02
 1.96323420965923701 -0.294296815124562051E-01
 1.96663345796595213 -0.665464211674861861E-01
 1.97001627866054196 -0.100776448594719750
 1.97338439979950442 -0.129101536671050815
 1.97673952206458559 -0.147931564864403731
 1.98008332205058002 -0.154424545380537487
 1.98341745546455739 -0.145323250575775498
 1.98674356024864895 -0.123038936632037924
 1.99006325963809938 -0.863171081581967231E-01
 1.99337816516593191 -0.492627864075796118E-01
 1.99668987962525302 -0.149190728400269337E-01
 2.00000000000000000 -0.130021630538980186E-02
