 1.84273549434916850 0.296735967221025479E-01
 1.84775289788055153 0.289146959039103466E-01
 1.85266450877491584 0.278952723403763855E-01
 1.85747562031265367 0.265982127409785628E-01
 1.86219125180903466 0.250083008352637200E-01
 1.86681616696562358 0.231128036850486163E-01
 1.87135489093338148 0.209032673837186746E-01
 1.87581172618498138 0.183757127974788111E-01
 1.88019076728701284 0.155329706957342342E-01
 1.88449591465621968 0.123837774887986529E-01
 1.88873088737776040 0.894621419985283314E-02
 1.89289923515769787 0.524495577447915175E-02
 1.89700434947652008 0.131698479861301122E-02
 1.90104947400545554 -0.279437159531935667E-02
 1.90503771434267422 -0.702912480832457338E-02
 1.90897204712212654 -0.113226726001990526E-01
 1.91285532854377660 -0.155876268422284140E-01
 1.91669030237027949 -0.197378620846026531E-01
 1.92047960743175627 -0.236566292738075029E-01
 1.92422578467718974 -0.272424616549512312E-01
 1.92793128380807777 -0.303527701867343132E-01
 1.93159846952735892 -0.328879695380394702E-01
 1.93522962743418470 -0.346914433370891159E-01
 1.93882696959291567 -0.356979984912638715E-01
 1.94239263980269272 -0.357576306074650976E-01
 1.94592871859206551 -0.348890141759531786E-01
 1.94943722796150132 -0.329747079222000097E-01
 1.95292013589503810 -0.301808650804367591E-01
 1.95637936066096163 -0.264428851870873449E-01
 1.95981677492010453 -0.221401696478642461E-01
 1.96323420965923701 -0.172490204673145554E-01
 1.96663345796595213 -0.124082312814140679E-01
 1.97001627866054196 -0.753560218446993387E-02
 1.97338439979950442 -0.354765648592663936E-02
 1.97673952206458559 -0.112282890831248120E-04
 1.98008332205058002 0.180702522478512484E-02
 1.98341745546455739 0.330392681019206578E-02
 1.98674356024864895 0.257664201093249674E-02
 1.99006325963809938 0.253239565845904185E-02
 1.99337816516593191 0.864339931656419756E-03
 1.99668987962525302 0.246468749427911831E-03
 2.00000000000000000 0.000000000000000000E+00
