 0.000000000000000000E+00 0.422642565426930903E-05
 0.331012037474653908E-02 -0.224491497292056363
 0.662183483406764140E-02 -0.420921683014081616
 0.993674036189995391E-02 -0.571065057787614849
 0.132564397513506016E-01 -0.664134735024918377
 0.165825445354421674E-01 -0.703655945115734704
 0.199166779494195367E-01 -0.704657165713305722
 0.232604779354139701E-01 -0.687952395192383714
 0.266156002004951375E-01 -0.673218079420454529
 0.299837213394578139E-01 -0.674929726037890920
 0.333665420340474306E-01 -0.700703470969102904
 0.367657903407625497E-01 -0.751811986261265552
 0.401832250798950241E-01 -0.824801561277104467
 0.436206393390381475E-01 -0.913406803953249469
 0.470798641049610112E-01 -1.01028515500841709
 0.505627720384977941E-01 -1.10831200992315115
 0.540712814079340465E-01 -1.20140105795630636
 0.576073601973068339E-01 -1.28490595412264663
 0.611730304070841058E-01 -1.35570663740319963
 0.647703725658153040E-01 -1.41209066905437974
 0.684015304726404150E-01 -1.45352171263204166
 0.720687161919215669E-01 -1.48036651694884824
 0.757742153228098125E-01 -1.49362639100896222
 0.795203925682432811E-01 -1.49470017746126893
 0.833096976297200698E-01 -1.48519041503930005
 0.871446714562229552E-01 -1.46675514882864211
 0.910279528778730196E-01 -1.44100210584599431
 0.949622856573255625E-01 -1.40941916875679496
 0.989505259945437921E-01 -1.37333401748507167
 0.102995650523479032 -1.33389621803483460
 0.107100764842301688 -1.29207628235246985
 0.111269112622238708 -1.24867678085514133
 0.115504085343779872 -1.20435003689839193
 0.119809232712986713 -1.15961703575644504
 0.124188273815018180 -1.11488401912028312
 0.128645109066618080 -1.07045666443942111
 0.133183833034375976 -1.02655481974419449
 0.137808748190964891 -0.983329675498638811
 0.142524379687345437 -0.940881184009612626
 0.147335491225083715 -0.899272776915468031
 0.152247102119448030 -0.858543341148675254
 0.157264505650830833 -0.818717354594559743
 0.162393288809196790 -0.779812526334948797
 0.167639353543673986 -0.741843177919232821
 0.173008939636976056 -0.704819106083074853
 0.178508649331902358 -0.668743629050100208
 0.184145473844603558 -0.633615144386184825
 0.189926821906297949 -0.599433468373615885
 0.195860550481423701 -0.566207258086554921
 0.201954997815341208 -0.533955896461024926
 0.208219018968123892 -0.502706032677712744
 0.214662023991960105 -0.472487769949032910
 0.221294018907312928 -0.443330033294806636
 0.228125649626040428 -0.415256986525340765
 0.235168248956668657 -0.388289306162099834
 0.242433886805965448 -0.362444263045184234
 0.249935423659531253 -0.337733322256449697
 0.257686567379129539 -0.314156985295269087
 0.265701933292239012 -0.291701255825979278
 0.273997107464953427 -0.270350852856845292
 0.282588712937073661 -0.250102859735000793
 0.291494478550786251 -0.230959603154258564
 0.300733309812837302 -0.212913026617336298
 0.310325360983985998 -0.195921570210600582
 0.320292107275887084 -0.179918719975118435
