 0.157264505650830833 0.119617024910942762E-02
 0.162393288809196790 0.127456675356686449E-02
 0.167639353543673986 0.135291132660613216E-02
 0.173008939636976056 0.143097277460691071E-02
 0.178508649331902358 0.150847042262004425E-02
 0.184145473844603558 0.158507725795783115E-02
 0.189926821906297949 0.166042170398734068E-02
 0.195860550481423701 0.173408666188349997E-02
 0.201954997815341208 0.180560299863178155E-02
 0.208219018968123892 0.187443957057053059E-02
 0.214662023991960105 0.194001258198379998E-02
 0.221294018907312928 0.200173039049544128E-02
 0.228125649626040428 0.205903541358819003E-02
 0.235168248956668657 0.211138481221406814E-02
 0.242433886805965448 0.215818691464904301E-02
 0.249935423659531253 0.219879211837368518E-02
 0.257686567379129539 0.223257438321265451E-02
 0.265701933292239012 0.225900662117465081E-02
 0.273997107464953427 0.227766316459712724E-02
 0.282588712937073661 0.228819360139790153E-02
 0.291494478550786251 0.229033518954035314E-02
 0.300733309812837302 0.228399145544467197E-02
 0.310325360983985998 0.226926236223641900E-02
 0.320292107275887084 0.224634718120023591E-02
 0.330656415639321022 0.221546108218372961E-02
 0.341442612131250156 0.217681539632367952E-02
 0.352676543231464024 0.213077703584845868E-02
 0.364385627720396954 0.207803739588734940E-02
 0.376598894804481832 0.201934778284624823E-02
 0.389347003060644958 0.195535892840163804E-02
 0.402662233446409612 0.188681290106938997E-02
 0.416578448072201457 0.181461720023299352E-02
 0.431131004656285288 0.173982430829356023E-02
 0.446356614599918045 0.166352810011666350E-02
 0.462293130484153547 0.158671421579201330E-02
 0.478979246603053799 0.151015240687450421E-02
 0.496454094083784270 0.143426692820457875E-02
 0.514756710468977419 0.135926534067285247E-02
 0.533925362737153852 0.128517283539334283E-02
 0.553996703141117930 0.121211036922166796E-02
 0.575004739633996120 0.114031108279737960E-02
 0.596979607850977034 0.106994222653571656E-02
 0.619946140532487755 0.100070903021772981E-02
 0.643922243792862670 0.931842747466741063E-03
 0.668917108408850547 0.862788628476093074E-03
 0.694929308450184635 0.792912934675402722E-03
 0.721944868322298650 0.721867056943587492E-03
 0.749935410556105575 0.649740367687709811E-03
 0.778856526762241597 0.576311054820680796E-03
 0.808646537709191593 0.500776903256269237E-03
 0.839225818902016085 0.422865117787420955E-03
 0.870496858588253319 0.342809143080353789E-03
 0.902345180596794139 0.260702816956998225E-03
 0.934641203204055193 0.176489603548866074E-03
 0.967243021066621855 0.907162577159285167E-04
 0.999999999999999556 0.415449574377360208E-05
 1.03275697893337726 -0.825536141087977163E-04
 1.06535879679594414 -0.168669042196973598E-03
 1.09765481940320497 -0.253647277885046373E-03
 1.12950314141174601 -0.337040661292520999E-03
 1.16077418109798325 -0.418528290235841642E-03
 1.19135346229080774 -0.497825753717706329E-03
 1.22114347323775752 -0.575075672182787925E-03
 1.25006458944389376 -0.649750555632487765E-03
 1.27805513167770068 -0.721615447639487539E-03
 1.30507069154981470 -0.790924354580900047E-03
 1.33108289159114879 -0.858583529615701340E-03
 1.35607775620713644 -0.925881983150032123E-03
 1.38005385946751158 -0.993968860570176990E-03
 1.40302039214902230 -0.106372289358211912E-02
 1.42499526036600299 -0.113542750637027432E-02
 1.44600329685888118 -0.120905409961605476E-02
 1.46607463726284526 -0.128427186154357544E-02
 1.48524328953102192 -0.136096223003200133E-02
 1.50354590591621506 -0.143883899810020514E-02
 1.52102075339694531 -0.151755740290966819E-02
 1.53770686951584601 -0.159674526540488828E-02
 1.55364338540008129 -0.167583470355142216E-02
 1.56886899534371382 -0.175389184029862435E-02
 1.58342155192779788 -0.182990913120455873E-02
 1.59733776655359017 -0.190316499624938241E-02
 1.61065299693935415 -0.197287848809289592E-02
 1.62340110519551750 -0.203821380531022354E-02
 1.63561437227960260 -0.209833353832732323E-02
 1.64732345676853553 -0.215238103301652927E-02
 1.65855738786874918 -0.219953401451840249E-02
 1.66934358436067853 -0.223913634714629313E-02
 1.67970789272411247 -0.227073710690870812E-02
 1.68967463901601400 -0.229402897011775830E-02
 1.69926669018716248 -0.230870281882715423E-02
 1.70850552144921330 -0.231443596734871252E-02
 1.71741128706292590 -0.231108906615321843E-02
 1.72600289253504613 -0.229881865547187751E-02
 1.73429806670776032 -0.227808650116228953E-02
 1.74231343262087002 -0.224957573890017127E-02
 1.75006457634046853 -0.221401447771849306E-02
 1.75756611319403411 -0.217204180840289713E-02
 1.76483175104333090 -0.212418059318054790E-02
 1.77187435037395868 -0.207088884447704938E-02
 1.77870598109268663 -0.201262978633316107E-02
 1.78533797600803945 -0.194992320824101026E-02
 1.79178098103187544 -0.188336094246865080E-02
 1.79804500218465790 -0.181357001371227852E-02
 1.80413944951857586 -0.174115543578564290E-02
 1.81007317809370161 -0.166667196424796272E-02
 1.81585452615539600 -0.159062150915972519E-02
 1.82149135066809720 -0.151344974091165759E-02
 1.82699106036302350 -0.143553818200281851E-02
 1.83236064645632535 -0.135720010638115825E-02
 1.83760671119080277 -0.127868109737269199E-02
 1.84273549434916850 -0.120016256777734495E-02
 1.84775289788055153 -0.112177149546969948E-02
 1.85266450877491584 -0.104359942432490299E-02
 1.85747562031265367 -0.965728130951784146E-03
 1.86219125180903466 -0.888254178186691852E-03
 1.86681616696562358 -0.811304367941716805E-03
 1.87135489093338148 -0.735040219130195824E-03
 1.87581172618498138 -0.659656155086841916E-03
 1.88019076728701284 -0.585377938945237522E-03
 1.88449591465621968 -0.512464709608745914E-03
 1.88873088737776040 -0.441212992639488635E-03
 1.89289923515769787 -0.371959469429756020E-03
 1.89700434947652008 -0.305081338978933859E-03
 1.90104947400545554 -0.240994692158404827E-03
 1.90503771434267422 -0.180150872992465225E-03
 1.90897204712212654 -0.123029779915228676E-03
 1.91285532854377660 -0.701285978711545379E-04
 1.91669030237027949 -0.219448252105516540E-04
 1.92047960743175627 0.210463248221877711E-04
 1.92422578467718974 0.584186263117493322E-04
 1.92793128380807777 0.898233764081838616E-04
 1.93159846952735892 0.115017603756751747E-03
 1.93522962743418470 0.133890174778431833E-03
 1.93882696959291567 0.146483964840844305E-03
 1.94239263980269272 0.153011675670282842E-03
 1.94592871859206551 0.153862279200594907E-03
 1.94943722796150132 0.149595341681056312E-03
 1.95292013589503810 0.140921841779885747E-03
 1.95637936066096163 0.128672535398816811E-03
 1.95981677492010453 0.113757413798944859E-03
 1.96323420965923701 0.971227598297503029E-04
 1.96663345796595213 0.797128754954472962E-04
 1.97001627866054196 0.624430423974573558E-04
 1.97338439979950442 0.461812938710564672E-04
 1.97673952206458559 0.317277429987063660E-04
 1.98008332205058002 0.197654697984919023E-04
 1.98341745546455739 0.107597373658623875E-04
 1.98674356024864895 0.482292663613212663E-05
 1.99006325963809938 0.159537473304358677E-05
 1.99337816516593191 0.309254866448971259E-06
 1.99668987962525302 0.144446507762792054E-07
 2.00000000000000000 0.000000000000000000E+00
