 0.201954997815341208 -0.434521844260641102E-03
 0.208219018968123892 -0.435728686536147295E-03
 0.214662023991960105 -0.436538308503233797E-03
 0.221294018907312928 -0.436960347160156000E-03
 0.228125649626040428 -0.437003242297993616E-03
 0.235168248956668657 -0.436674202240757141E-03
 0.242433886805965448 -0.435979133923099303E-03
 0.249935423659531253 -0.434922513354338389E-03
 0.257686567379129539 -0.433507392429360134E-03
 0.265701933292239012 -0.431735631183581732E-03
 0.273997107464953427 -0.429608034025154870E-03
 0.282588712937073661 -0.427124060972360975E-03
 0.291494478550786251 -0.424281411620073406E-03
 0.300733309812837302 -0.421076126995410978E-03
 0.310325360983985998 -0.417503228938962247E-03
 0.320292107275887084 -0.413557282400134904E-03
 0.330656415639321022 -0.409232494424059407E-03
 0.341442612131250156 -0.404522044452899248E-03
 0.352676543231464024 -0.399416777608837550E-03
 0.364385627720396954 -0.393904458077169663E-03
 0.376598894804481832 -0.387969770989024304E-03
 0.389347003060644958 -0.381593945384401409E-03
 0.402662233446409612 -0.374754658054387386E-03
 0.416578448072201457 -0.367428226877080809E-03
 0.431131004656285288 -0.359592630585696231E-03
 0.446356614599918045 -0.351227112830614823E-03
 0.462293130484153547 -0.342308333784604654E-03
 0.478979246603053799 -0.332809929394837828E-03
 0.496454094083784270 -0.322705040192834637E-03
 0.514756710468977419 -0.311967548910195038E-03
 0.533925362737153852 -0.300569901511851866E-03
 0.553996703141117930 -0.288482495883977551E-03
 0.575004739633996120 -0.275679955207060667E-03
 0.596979607850977034 -0.262142952845566810E-03
 0.619946140532487755 -0.247855757946930646E-03
 0.643922243792862670 -0.232804172282248420E-03
 0.668917108408850547 -0.216978668601675782E-03
 0.694929308450184635 -0.200380361880449112E-03
 0.721944868322298650 -0.183022849304373815E-03
 0.749935410556105575 -0.164927103550006801E-03
 0.778856526762241597 -0.146124071995262073E-03
 0.808646537709191593 -0.126660029455087658E-03
 0.839225818902016085 -0.106596584445251439E-03
 0.870496858588253319 -0.860111159152635534E-04
 0.902345180596794139 -0.649903281290007225E-04
 0.934641203204055193 -0.436261566416881649E-04
 0.967243021066621855 -0.220304391667879922E-04
 0.999999999999999556 -0.320439271634792939E-06
 1.03275697893337726 0.213925525271649184E-04
 1.06535879679594414 0.429969446681483322E-04
 1.09765481940320497 0.643827344219638172E-04
 1.12950314141174601 0.854394362502179091E-04
 1.16077418109798325 0.106061962435910359E-03
 1.19135346229080774 0.126152133531583829E-03
 1.22114347323775752 0.145627305962543855E-03
 1.25006458944389376 0.164430081141634857E-03
 1.27805513167770068 0.182522115842676121E-03
 1.30507069154981470 0.199882591030309378E-03
 1.33108289159114879 0.216495124859563803E-03
 1.35607775620713644 0.232344402254591883E-03
 1.38005385946751158 0.247423517912202524E-03
 1.40302039214902230 0.261735113227255128E-03
 1.42499526036600299 0.275296897451394248E-03
 1.44600329685888118 0.288130441757703708E-03
 1.46607463726284526 0.300253007554789097E-03
 1.48524328953102192 0.311684613253253252E-03
 1.50354590591621506 0.322450370970214133E-03
 1.52102075339694531 0.332581352887630283E-03
 1.53770686951584601 0.342110250752584674E-03
 1.55364338540008129 0.351066018490446238E-03
 1.56886899534371382 0.359473999144406661E-03
 1.58342155192779788 0.367356945450852425E-03
 1.59733776655359017 0.374735629762479642E-03
 1.61065299693935415 0.381629098448895223E-03
 1.62340110519551750 0.388054986119392179E-03
 1.63561437227960260 0.394028914511817608E-03
 1.64732345676853553 0.399565042206959824E-03
 1.65855738786874918 0.404677723053415035E-03
 1.66934358436067853 0.409381633907866414E-03
 1.67970789272411247 0.413690662581339924E-03
 1.68967463901601400 0.417616666708698497E-03
 1.69926669018716248 0.421168872733399251E-03
 1.70850552144921330 0.424354032964493815E-03
 1.71741128706292590 0.427176690088954653E-03
 1.72600289253504613 0.429639558900726966E-03
 1.73429806670776032 0.431743980633834826E-03
 1.74231343262087002 0.433490158580613510E-03
 1.75006457634046853 0.434877208753278515E-03
 1.75756611319403411 0.435903069147750098E-03
 1.76483175104333090 0.436564376452883477E-03
 1.77187435037395868 0.436856539361758442E-03
 1.77870598109268663 0.436773980952267604E-03
 1.78533797600803945 0.436310281636137346E-03
 1.79178098103187544 0.435458092506043031E-03
 1.79804500218465790 0.434208937037022574E-03
 1.80413944951857586 0.432553081937576045E-03
 1.81007317809370161 0.430479560465355762E-03
 1.81585452615539600 0.427976321032150946E-03
 1.82149135066809720 0.425030416291727721E-03
 1.82699106036302350 0.421628163585442239E-03
 1.83236064645632535 0.417755277092655259E-03
 1.83760671119080277 0.413397018656991018E-03
 1.84273549434916850 0.408538396393187382E-03
 1.84775289788055153 0.403164395569966666E-03
 1.85266450877491584 0.397260209131240836E-03
 1.85747562031265367 0.390811454035732537E-03
 1.86219125180903466 0.383804385971758528E-03
 1.86681616696562358 0.376226138024951344E-03
 1.87135489093338148 0.368065009444881557E-03
 1.87581172618498138 0.359310826011060929E-03
 1.88019076728701284 0.349955385779609802E-03
 1.88449591465621968 0.339992995183029199E-03
 1.88873088737776040 0.329421094535172810E-03
 1.89289923515769787 0.318240968759332047E-03
 1.89700434947652008 0.306458536399416596E-03
 1.90104947400545554 0.294085208570191853E-03
 1.90503771434267422 0.281138810173250920E-03
 1.90897204712212654 0.267644555834998783E-03
 1.91285532854377660 0.253636069240622522E-03
 1.91669030237027949 0.239156425818635125E-03
 1.92047960743175627 0.224259186194012582E-03
 1.92422578467718974 0.209009372341683789E-03
 1.92793128380807777 0.193484320706157980E-03
 1.93159846952735892 0.177774326189699447E-03
 1.93522962743418470 0.161982971554240347E-03
 1.93882696959291567 0.146227014940365833E-03
 1.94239263980269272 0.130635698356650569E-03
 1.94592871859206551 0.115349316380848003E-03
 1.94943722796150132 0.100516912236222513E-03
 1.95292013589503810 0.862929171604656908E-04
 1.95637936066096163 0.728327174573882824E-04
 1.95981677492010453 0.602869161087112485E-04
 1.96323420965923701 0.487947239878748195E-04
 1.96663345796595213 0.384759480332981865E-04
 1.97001627866054196 0.294233517905972252E-04
 1.97338439979950442 0.216935750823683502E-04
 1.97673952206458559 0.153016315888038342E-04
 1.98008332205058002 0.102138526028924724E-04
 1.98341745546455739 0.634894199122606109E-05
 1.98674356024864895 0.358025738665178767E-05
 1.99006325963809938 0.174101537783010787E-05
 1.99337816516593191 0.655764642657775500E-06
 1.99668987962525302 0.113692786670410367E-06
 2.00000000000000000 0.000000000000000000E+00
