 1.52102075339694531 0.623347640158781135E-03
 1.53770686951584601 0.708252633672760458E-03
 1.55364338540008129 0.796239982686075109E-03
 1.56886899534371382 0.885975581375597295E-03
 1.58342155192779788 0.976323749898995084E-03
 1.59733776655359017 0.106687672957777755E-02
 1.61065299693935415 0.115696117041415455E-02
 1.62340110519551750 0.124575951658432169E-02
 1.63561437227960260 0.133264471299508768E-02
 1.64732345676853553 0.141704685235315392E-02
 1.65855738786874918 0.149857047885480158E-02
 1.66934358436067853 0.157690220483254137E-02
 1.67970789272411247 0.165189438768397466E-02
 1.68967463901601400 0.172352991956142365E-02
 1.69926669018716248 0.179158383602076175E-02
 1.70850552144921330 0.185561500484765149E-02
 1.71741128706292590 0.191522494379334413E-02
 1.72600289253504613 0.197020848350453652E-02
 1.73429806670776032 0.202049414698153660E-02
 1.74231343262087002 0.206594940196867241E-02
 1.75006457634046853 0.210633013191674750E-02
 1.75756611319403411 0.214146052424686421E-02
 1.76483175104333090 0.217134648930130368E-02
 1.77187435037395868 0.219613219473393335E-02
 1.77870598109268663 0.221598458225156104E-02
 1.78533797600803945 0.223100985717708403E-02
 1.79178098103187544 0.224125815103889394E-02
 1.79804500218465790 0.224676884485962595E-02
 1.80413944951857586 0.224759027132361098E-02
 1.81007317809370161 0.224375735846606963E-02
 1.81585452615539600 0.223527095968904235E-02
 1.82149135066809720 0.222210932658615341E-02
 1.82699106036302350 0.220425321952999508E-02
 1.83236064645632535 0.218170577347451223E-02
 1.83760671119080277 0.215450301074512733E-02
 1.84273549434916850 0.212271324359021964E-02
 1.84775289788055153 0.208642776488967077E-02
 1.85266450877491584 0.204575054227757944E-02
 1.85747562031265367 0.200079497487493704E-02
 1.86219125180903466 0.195168982731369731E-02
 1.86681616696562358 0.189858929895584815E-02
 1.87135489093338148 0.184167823692227154E-02
 1.87581172618498138 0.178116689577224657E-02
 1.88019076728701284 0.171727928192452924E-02
 1.88449591465621968 0.165024448535073870E-02
 1.88873088737776040 0.158029729061191196E-02
 1.89289923515769787 0.150768854393464567E-02
 1.89700434947652008 0.143270088354546191E-02
 1.90104947400545554 0.135566272222558608E-02
 1.90503771434267422 0.127695487559594976E-02
 1.90897204712212654 0.119700925351506459E-02
 1.91285532854377660 0.111630269658160664E-02
 1.91669030237027949 0.103534869617573572E-02
 1.92047960743175627 0.954687911521530960E-03
 1.92422578467718974 0.874877854183743193E-03
 1.92793128380807777 0.796482243686810146E-03
 1.93159846952735892 0.720059774628635540E-03
 1.93522962743418470 0.646150645191799250E-03
 1.93882696959291567 0.575259303613454747E-03
 1.94239263980269272 0.507834153248314839E-03
 1.94592871859206551 0.444248056940632120E-03
 1.94943722796150132 0.384784046946588267E-03
 1.95292013589503810 0.329629601996997022E-03
 1.95637936066096163 0.278879254220256389E-03
 1.95981677492010453 0.232546489334217033E-03
 1.96323420965923701 0.190581251868860834E-03
 1.96663345796595213 0.152898671588666676E-03
 1.97001627866054196 0.119406239706206071E-03
 1.97338439979950442 0.900458769692086871E-04
 1.97673952206458559 0.648071765617592229E-04
 1.98008332205058002 0.437585992347359727E-04
 1.98341745546455739 0.269874601705215077E-04
 1.98674356024864895 0.145645554359609882E-04
 1.99006325963809938 0.634199065923311671E-05
 1.99337816516593191 0.188117069066757850E-05
 1.99668987962525302 0.183715988025128012E-06
 2.00000000000000000 0.000000000000000000E+00
