 0.195860550481423701 0.536411196495142786E-04
 0.201954997815341208 0.551457595679611623E-04
 0.208219018968123892 0.564974383050649903E-04
 0.214662023991960105 0.576499774137518802E-04
 0.221294018907312928 0.586536044222525391E-04
 0.228125649626040428 0.596159016165121605E-04
 0.235168248956668657 0.605885351225733993E-04
 0.242433886805965448 0.615115263679174613E-04
 0.249935423659531253 0.623079206097852206E-04
 0.257686567379129539 0.630259203316891952E-04
 0.265701933292239012 0.638118428019802942E-04
 0.273997107464953427 0.646810871835815072E-04
 0.282588712937073661 0.654470525958527884E-04
 0.291494478550786251 0.659819631449394447E-04
 0.300733309812837302 0.664361113482864115E-04
 0.310325360983985998 0.672197538672005657E-04
 0.320292107275887084 0.686910448550034160E-04
 0.330656415639321022 0.707705381373922068E-04
 0.341442612131250156 0.730727119775367764E-04
 0.352676543231464024 0.751707327858427613E-04
 0.364385627720396954 0.765765604097642417E-04
 0.376598894804481832 0.768068061545698800E-04
 0.389347003060644958 0.756028298369419320E-04
 0.402662233446409612 0.732130647000655822E-04
 0.416578448072201457 0.700921972327339351E-04
 0.431131004656285288 0.658222280687774538E-04
 0.446356614599918045 0.596608926795324477E-04
 0.462293130484153547 0.522710346897963589E-04
 0.478979246603053799 0.450227378950746567E-04
 0.496454094083784270 0.387040589524271150E-04
 0.514756710468977419 0.336287784825367592E-04
 0.533925362737153852 0.297829015467561440E-04
 0.553996703141117930 0.270692590672910583E-04
 0.575004739633996120 0.260536649970336756E-04
 0.596979607850977034 0.268891466743710566E-04
 0.619946140532487755 0.287632481148998167E-04
 0.643922243792862670 0.310227142390694948E-04
 0.668917108408850547 0.327736961525789552E-04
 0.694929308450184635 0.321549185666554756E-04
 0.721944868322298650 0.287751111052150701E-04
 0.749935410556105575 0.244166499844974906E-04
 0.778856526762241597 0.200429967146623924E-04
 0.808646537709191593 0.162756047845769608E-04
 0.839225818902016085 0.125957430260276789E-04
 0.870496858588253319 0.880377261781501042E-05
 0.902345180596794139 0.562390672048525531E-05
 0.934641203204055193 0.246718921430478820E-05
 0.967243021066621855 -0.494981628229320809E-06
 0.999999999999999556 -0.276204147184579222E-05
 1.03275697893337726 -0.505699536255577976E-05
 1.06535879679594414 -0.729290351704805137E-05
 1.09765481940320497 -0.903421429754249869E-05
 1.12950314141174601 -0.992042326437014030E-05
 1.16077418109798325 -0.957706220616450193E-05
 1.19135346229080774 -0.846905038150075936E-05
 1.22114347323775752 -0.757756393817874802E-05
 1.25006458944389376 -0.647037159058206536E-05
 1.27805513167770068 -0.471996058788328425E-05
 1.30507069154981470 -0.194225089844880421E-05
 1.33108289159114879 0.137514234783326629E-05
 1.35607775620713644 0.402724521332748471E-05
 1.38005385946751158 0.569888917630825847E-05
 1.40302039214902230 0.712473611805501362E-05
 1.42499526036600299 0.926042242211068403E-05
 1.44600329685888118 0.123438178519195093E-04
 1.46607463726284526 0.158029097753525388E-04
 1.48524328953102192 0.193097106309963807E-04
 1.50354590591621506 0.224599329245591581E-04
 1.52102075339694531 0.246120835642437078E-04
 1.53770686951584601 0.259537884023615370E-04
 1.55364338540008129 0.275145023645505912E-04
 1.56886899534371382 0.302470271742586796E-04
 1.58342155192779788 0.345941671195131891E-04
 1.59733776655359017 0.404397474139827929E-04
 1.61065299693935415 0.471556055853802685E-04
 1.62340110519551750 0.538807667814712363E-04
 1.63561437227960260 0.602738339616786287E-04
 1.64732345676853553 0.663597586115501574E-04
 1.65855738786874918 0.721143008779009302E-04
 1.66934358436067853 0.774394175989350344E-04
 1.67970789272411247 0.822693435100028942E-04
 1.68967463901601400 0.866856221142016804E-04
 1.69926669018716248 0.907682160151825708E-04
 1.70850552144921330 0.943517835562229215E-04
 1.71741128706292590 0.970631380788016229E-04
 1.72600289253504613 0.985929458786719172E-04
 1.73429806670776032 0.989323152831604943E-04
 1.74231343262087002 0.982980857615933291E-04
 1.75006457634046853 0.969072871713602717E-04
 1.75756611319403411 0.949048553854800968E-04
 1.76483175104333090 0.923808793166338221E-04
 1.77187435037395868 0.893694986400140495E-04
 1.77870598109268663 0.858907542403919639E-04
 1.78533797600803945 0.820307185851450269E-04
 1.79178098103187544 0.779312914746403728E-04
 1.79804500218465790 0.736882233555317593E-04
 1.80413944951857586 0.693134197710275270E-04
 1.81007317809370161 0.648006282638004569E-04
 1.81585452615539600 0.601828831251796073E-04
 1.82149135066809720 0.555230079387488711E-04
 1.82699106036302350 0.508819540494738452E-04
 1.83236064645632535 0.463112419505090097E-04
 1.83760671119080277 0.418651529642504917E-04
 1.84273549434916850 0.376068625982908905E-04
 1.84775289788055153 0.335984808958198213E-04
 1.85266450877491584 0.298856744467636924E-04
 1.85747562031265367 0.264913170672694811E-04
 1.86219125180903466 0.234219804105109187E-04
 1.86681616696562358 0.206806189130260794E-04
 1.87135489093338148 0.182763571425060689E-04
 1.87581172618498138 0.162250688745414712E-04
 1.88019076728701284 0.145403782296675529E-04
 1.88449591465621968 0.132212668682745840E-04
 1.88873088737776040 0.122438333037901587E-04
 1.89289923515769787 0.115605452174511117E-04
 1.89700434947652008 0.111061710405704687E-04
 1.90104947400545554 0.108080328154547760E-04
 1.90503771434267422 0.105974413035961477E-04
 1.90897204712212654 0.104184428495439899E-04
 1.91285532854377660 0.102310471990322150E-04
 1.91669030237027949 0.100092953013851161E-04
 1.92047960743175627 0.973727064208571121E-05
 1.92422578467718974 0.940611429302317704E-05
 1.92793128380807777 0.901297340642859298E-05
 1.93159846952735892 0.856089344975525768E-05
 1.93522962743418470 0.805820095504323294E-05
 1.93882696959291567 0.751663813405646809E-05
 1.94239263980269272 0.694855277024124201E-05
 1.94592871859206551 0.636412555435210729E-05
 1.94943722796150132 0.576970009191666627E-05
 1.95292013589503810 0.516791211299199586E-05
 1.95637936066096163 0.455969752384218470E-05
 1.95981677492010453 0.394757073059473617E-05
 1.96323420965923701 0.333892164169110642E-05
 1.96663345796595213 0.274778244556710797E-05
 1.97001627866054196 0.219364439204346014E-05
 1.97338439979950442 0.169712593287571165E-05
 1.97673952206458559 0.127370468348576103E-05
 1.98008332205058002 0.928743808690831376E-06
 1.98341745546455739 0.656399661839726139E-06
 1.98674356024864895 0.443780443717085798E-06
 1.99006325963809938 0.277717189270490120E-06
 1.99337816516593191 0.149995394587552517E-06
 1.99668987962525302 0.579005740226705986E-07
 2.00000000000000000 0.816258917223904256E-11
