 0.000000000000000000E+00 -0.105119860628019897E-11
 0.331012037474653908E-02 -0.644630597856129982E-05
 0.662183483406764140E-02 -0.212941984686561551E-04
 0.993674036189995391E-02 -0.396994806448882975E-04
 0.132564397513506016E-01 -0.585738735274275122E-04
 0.165825445354421674E-01 -0.760447805534727062E-04
 0.199166779494195367E-01 -0.911173238969510235E-04
 0.232604779354139701E-01 -0.103420933136910700E-03
 0.266156002004951375E-01 -0.112981627975677936E-03
 0.299837213394578139E-01 -0.120032356207479588E-03
 0.333665420340474306E-01 -0.124882270722088452E-03
 0.367657903407625497E-01 -0.127846169684322971E-03
 0.401832250798950241E-01 -0.129219686005094389E-03
 0.436206393390381475E-01 -0.129277030698394906E-03
 0.470798641049610112E-01 -0.128273602979742671E-03
 0.505627720384977941E-01 -0.126443724948275220E-03
 0.540712814079340465E-01 -0.123992360282667728E-03
 0.576073601973068339E-01 -0.121084567110317319E-03
 0.611730304070841058E-01 -0.117837783123903416E-03
 0.647703725658153040E-01 -0.114320425132652894E-03
 0.684015304726404150E-01 -0.110557351050201338E-03
 0.720687161919215669E-01 -0.106539917862437318E-03
 0.757742153228098125E-01 -0.102237286546703199E-03
 0.795203925682432811E-01 -0.976071304573708200E-04
 0.833096976297200698E-01 -0.926060838659212884E-04
 0.871446714562229552E-01 -0.872001042774767684E-04
 0.910279528778730196E-01 -0.813736264282695896E-04
 0.949622856573255625E-01 -0.751384993656986785E-04
 0.989505259945437921E-01 -0.685482546840113428E-04
 0.102995650523479032 -0.617225024333261616E-04
 0.107100764842301688 -0.548760063794202543E-04
 0.111269112622238708 -0.483342383556657594E-04
 0.115504085343779872 -0.425156154523088694E-04
 0.119809232712986713 -0.378767537224938296E-04
 0.124188273815018180 -0.348411231977574637E-04
 0.128645109066618080 -0.337449174128033594E-04
 0.133183833034375976 -0.348239817429350023E-04
 0.137808748190964891 -0.382345877118752805E-04
 0.142524379687345437 -0.440725144409987731E-04
 0.147335491225083715 -0.523616943430248917E-04
 0.152247102119448030 -0.630255485239206755E-04
 0.157264505650830833 -0.758862040229810165E-04
 0.162393288809196790 -0.907187049786439375E-04
 0.167639353543673986 -0.107328187826412423E-03
 0.173008939636976056 -0.125574372505828552E-03
 0.178508649331902358 -0.145293424027726078E-03
 0.184145473844603558 -0.166132190323970195E-03
 0.189926821906297949 -0.187380911942709375E-03
 0.195860550481423701 -0.207973585949111384E-03
 0.201954997815341208 -0.226750193921185190E-03
 0.208219018968123892 -0.242797676103302413E-03
 0.214662023991960105 -0.255589585515806435E-03
 0.221294018907312928 -0.264889988066949850E-03
 0.228125649626040428 -0.270663449085737761E-03
 0.235168248956668657 -0.273161802038179261E-03
 0.242433886805965448 -0.272966689262718869E-03
 0.249935423659531253 -0.270813729468885210E-03
