 0.000000000000000000E+00 0.223770474092153318E-09
 0.331012037474653908E-02 0.552337557477238818E-02
 0.662183483406764140E-02 0.187895372603413754E-01
 0.993674036189995391E-02 0.361230816664785750E-01
 0.132564397513506016E-01 0.551120447432726576E-01
 0.165825445354421674E-01 0.742359853450730994E-01
 0.199166779494195367E-01 0.925956630738748038E-01
 0.232604779354139701E-01 0.109718778300943259
 0.266156002004951375E-01 0.125414992486523547
 0.299837213394578139E-01 0.139669274807013855
 0.333665420340474306E-01 0.152566610783749779
 0.367657903407625497E-01 0.164240213111271655
 0.401832250798950241E-01 0.174838423268198428
 0.436206393390381475E-01 0.184504710366731717
 0.470798641049610112E-01 0.193367076748928723
 0.505627720384977941E-01 0.201533531689022966
 0.540712814079340465E-01 0.209091414853319696
 0.576073601973068339E-01 0.216108897772968989
 0.611730304070841058E-01 0.222637585711424113
 0.647703725658153040E-01 0.228715513869132109
 0.684015304726404150E-01 0.234370114380226008
 0.720687161919215669E-01 0.239620918214434431
 0.757742153228098125E-01 0.244481872911027409
 0.795203925682432811E-01 0.248963237658061637
 0.833096976297200698E-01 0.253073063021643230
 0.871446714562229552E-01 0.256818292058414221
 0.910279528778730196E-01 0.260205532566333386
 0.949622856573255625E-01 0.263241560846134925
 0.989505259945437921E-01 0.265933626408805690
 0.102995650523479032 0.268289631175655185
 0.107100764842301688 0.270318242413242205
 0.111269112622238708 0.272028962557862797
 0.115504085343779872 0.273432141694426145
 0.119809232712986713 0.274538908668980119
 0.124188273815018180 0.275361021391544947
 0.128645109066618080 0.275910667365732887
 0.133183833034375976 0.276200243491757924
 0.137808748190964891 0.276242112513451599
 0.142524379687345437 0.276048324034857573
 0.147335491225083715 0.275630323726506310
 0.152247102119448030 0.274998707239934137
 0.157264505650830833 0.274163053685351266
 0.162393288809196790 0.273131819133178189
 0.167639353543673986 0.271912257324594342
 0.173008939636976056 0.270510383489023343
 0.178508649331902358 0.268931032676029524
 0.184145473844603558 0.267178043580641511
 0.189926821906297949 0.265254572637271979
 0.195860550481423701 0.263163476095255311
 0.201954997815341208 0.260907507172042918
 0.208219018968123892 0.258489008981725055
 0.214662023991960105 0.255909141222214198
 0.221294018907312928 0.253167133817239709
 0.228125649626040428 0.250260140908814654
 0.235168248956668657 0.247184043929173036
 0.242433886805965448 0.243934884315047951
 0.249935423659531253 0.240509792813546480
 0.257686567379129539 0.236906566748580683
 0.265701933292239012 0.233122271635239603
 0.273997107464953427 0.229152173000680554
 0.282588712937073661 0.224990197639514111
 0.291494478550786251 0.220631149782235025
 0.300733309812837302 0.216073201038979784
 0.310325360983985998 0.211318355349991438
 0.320292107275887084 0.206370180437984801
 0.330656415639321022 0.201230865708902862
 0.341442612131250156 0.195900112645230218
 0.352676543231464024 0.190377495351031628
 0.364385627720396954 0.184666320390242444
 0.376598894804481832 0.178773677469078907
 0.389347003060644958 0.172708698818189094
 0.402662233446409612 0.166485416684792442
 0.416578448072201457 0.160122264478349541
 0.431131004656285288 0.153637255891589802
 0.446356614599918045 0.147051181829814692
 0.462293130484153547 0.140387618569210587
 0.478979246603053799 0.133662621858363473
 0.496454094083784270 0.126891764566687659
 0.514756710468977419 0.120104145708456081
 0.533925362737153852 0.113337171853114552
 0.553996703141117930 0.106626764998463477
 0.575004739633996120 0.100003150281204281
 0.596979607850977034 0.934950972854537016E-01
 0.619946140532487755 0.871434826611314911E-01
 0.643922243792862670 0.809973829189381545E-01
 0.668917108408850547 0.751048988378602012E-01
 0.694929308450184635 0.695116858175289093E-01
 0.721944868322298650 0.642624210167922622E-01
 0.749935410556105575 0.593973813425906425E-01
 0.778856526762241597 0.549524697863954872E-01
 0.808646537709191593 0.509689123932067015E-01
 0.839225818902016085 0.474993800219200152E-01
 0.870496858588253319 0.445870629739832172E-01
 0.902345180596794139 0.422724569285940835E-01
 0.934641203204055193 0.405928654173828146E-01
 0.967243021066621855 0.395741864353400807E-01
 0.999999999999999556 0.392288298271345065E-01
 1.03275697893337726 0.395631914605133125E-01
 1.06535879679594414 0.405691200895579307E-01
 1.09765481940320497 0.422187521140166971E-01
