 0.173008939636976056 -0.182744008413936593E-01
 0.178508649331902358 -0.186365429607632804E-01
 0.184145473844603558 -0.189607423139370179E-01
 0.189926821906297949 -0.192434681917908086E-01
 0.195860550481423701 -0.194811385027324167E-01
 0.201954997815341208 -0.196701203693261870E-01
 0.208219018968123892 -0.198069265465008262E-01
 0.214662023991960105 -0.198885666330083331E-01
 0.221294018907312928 -0.199127383337770643E-01
 0.228125649626040428 -0.198776553794622578E-01
 0.235168248956668657 -0.197817187304214215E-01
 0.242433886805965448 -0.196234760604897772E-01
 0.249935423659531253 -0.194020666159989384E-01
 0.257686567379129539 -0.191176275197022585E-01
 0.265701933292239012 -0.187711948351342930E-01
 0.273997107464953427 -0.183643779171184032E-01
 0.282588712937073661 -0.178991838765192694E-01
 0.291494478550786251 -0.173782098032636140E-01
 0.300733309812837302 -0.168048215293690184E-01
 0.310325360983985998 -0.161830097658243084E-01
 0.320292107275887084 -0.155173560267254044E-01
 0.330656415639321022 -0.148131352112878950E-01
 0.341442612131250156 -0.140763402689263045E-01
 0.352676543231464024 -0.133138570336582707E-01
 0.364385627720396954 -0.125329381540868669E-01
 0.376598894804481832 -0.117404999478653883E-01
 0.389347003060644958 -0.109429984930980440E-01
 0.402662233446409612 -0.101469627460832202E-01
 0.416578448072201457 -0.935952342903096160E-02
 0.431131004656285288 -0.858751544992062202E-02
 0.446356614599918045 -0.783595186344805163E-02
 0.462293130484153547 -0.710966028700294947E-02
 0.478979246603053799 -0.641346150572855763E-02
 0.496454094083784270 -0.575192686191794682E-02
 0.514756710468977419 -0.512910772056172741E-02
 0.533925362737153852 -0.454745459953939061E-02
 0.553996703141117930 -0.400847547818870744E-02
 0.575004739633996120 -0.351236642890947895E-02
 0.596979607850977034 -0.306055689066145548E-02
 0.619946140532487755 -0.265348586264391433E-02
 0.643922243792862670 -0.228758123240590909E-02
 0.668917108408850547 -0.196044619873093169E-02
 0.694929308450184635 -0.167138804300777941E-02
 0.721944868322298650 -0.141972435000831468E-02
 0.749935410556105575 -0.120385767133150256E-02
 0.778856526762241597 -0.101985510376322334E-02
 0.808646537709191593 -0.864874005029196528E-03
 0.839225818902016085 -0.738087468481903345E-03
 0.870496858588253319 -0.637662191049296820E-03
 0.902345180596794139 -0.560908525214921403E-03
 0.934641203204055193 -0.506356280184236287E-03
 0.967243021066621855 -0.473243225691875652E-03
 0.999999999999999556 -0.461739817281181823E-03
 1.03275697893337726 -0.471898898950843452E-03
 1.06535879679594414 -0.503257970864106783E-03
 1.09765481940320497 -0.556536558606273704E-03
 1.12950314141174601 -0.632543098028801498E-03
 1.16077418109798325 -0.731961639835543103E-03
 1.19135346229080774 -0.856068478458980636E-03
 1.22114347323775752 -0.100875742318678888E-02
 1.25006458944389376 -0.119294528606972319E-02
 1.27805513167770068 -0.141132862379649135E-02
 1.30507069154981470 -0.166569261160560457E-02
 1.33108289159114879 -0.195604133577681472E-02
 1.35607775620713644 -0.228392376998621171E-02
 1.38005385946751158 -0.265079168433987686E-02
 1.40302039214902230 -0.305910178721528758E-02
 1.42499526036600299 -0.351083222034340257E-02
 1.44600329685888118 -0.400644389427155800E-02
 1.46607463726284526 -0.454440252128133527E-02
 1.48524328953102192 -0.512378269575384550E-02
 1.50354590591621506 -0.574320126364023364E-02
 1.52102075339694531 -0.640118597329809511E-02
 1.53770686951584601 -0.709492530242604013E-02
 1.55364338540008129 -0.781988583021922187E-02
 1.56886899534371382 -0.857036654808265852E-02
 1.58342155192779788 -0.934015446738993907E-02
 1.59733776655359017 -0.101240469753296446E-01
 1.61065299693935415 -0.109166919618030756E-01
 1.62340110519551750 -0.117125385406662945E-01
 1.63561437227960260 -0.125056250124659547E-01
 1.64732345676853553 -0.132887616214005157E-01
 1.65855738786874918 -0.140533893047627527E-01
 1.66934358436067853 -0.147908756671980314E-01
 1.67970789272411247 -0.154942632279031507E-01
 1.68967463901601400 -0.161584746000396941E-01
 1.69926669018716248 -0.167794414090597990E-01
 1.70850552144921330 -0.173527735478277850E-01
 1.71741128706292590 -0.178734256686104223E-01
 1.72600289253504613 -0.183366672660954418E-01
 1.73429806670776032 -0.187389894690261662E-01
 1.74231343262087002 -0.190784476377891393E-01
 1.75006457634046853 -0.193545629109022933E-01
 1.75756611319403411 -0.195678684637822682E-01
 1.76483175104333090 -0.197193520567681239E-01
 1.77187435037395868 -0.198100643005080478E-01
 1.77870598109268663 -0.198410522303376705E-01
 1.78533797600803945 -0.198137024190338830E-01
 1.79178098103187544 -0.197301284221732195E-01
 1.79804500218465790 -0.195930771417940179E-01
 1.80413944951857586 -0.194055037415510438E-01
 1.81007317809370161 -0.191703821487250389E-01
 1.81585452615539600 -0.188907987653571079E-01
 1.82149135066809720 -0.185699801318704311E-01
 1.82699106036302350 -0.182112024475402437E-01
 1.83236064645632535 -0.178177337268226009E-01
 1.83760671119080277 -0.173928193142596568E-01
 1.84273549434916850 -0.169396313149674169E-01
 1.84775289788055153 -0.164611556994295298E-01
 1.85266450877491584 -0.159600666223316534E-01
 1.85747562031265367 -0.154386526013054522E-01
 1.86219125180903466 -0.148988278907864827E-01
 1.86681616696562358 -0.143422096166127763E-01
 1.87135489093338148 -0.137702081448483268E-01
 1.87581172618498138 -0.131840925552607138E-01
 1.88019076728701284 -0.125850304584281779E-01
 1.88449591465621968 -0.119741315848593925E-01
 1.88873088737776040 -0.113525125904620616E-01
 1.89289923515769787 -0.107213685701910925E-01
 1.89700434947652008 -0.100820375841351659E-01
 1.90104947400545554 -0.943606297238674084E-02
 1.90503771434267422 -0.878525959174606547E-02
 1.90897204712212654 -0.813178339958585406E-02
 1.91285532854377660 -0.747820102394047403E-02
 1.91669030237027949 -0.682754964564871898E-02
 1.92047960743175627 -0.618337209951241341E-02
 1.92422578467718974 -0.554971913042453732E-02
 1.92793128380807777 -0.493112093210383053E-02
 1.93159846952735892 -0.433252732001065174E-02
 1.93522962743418470 -0.375920465369883198E-02
 1.93882696959291567 -0.321657444981670801E-02
 1.94239263980269272 -0.270998776991685343E-02
 1.94592871859206551 -0.224444076660433936E-02
 1.94943722796150132 -0.182424445222653729E-02
 1.95292013589503810 -0.145266866180983572E-02
 1.95637936066096163 -0.113159487046268293E-02
 1.95981677492010453 -0.861225750044040191E-03
 1.96323420965923701 -0.639912820252688005E-03
 1.96663345796595213 -0.464156054651248444E-03
 1.97001627866054196 -0.328828893002524063E-03
 1.97338439979950442 -0.227638300597813925E-03
 1.97673952206458559 -0.153800631876082000E-03
 1.98008332205058002 -0.100815455048794316E-03
 1.98341745546455739 -0.631782504085852083E-04
 1.98674356024864895 -0.367965030907500942E-04
 1.99006325963809938 -0.189404437643355757E-04
 1.99337816516593191 -0.777209729143933577E-05
 1.99668987962525302 -0.183502779266582721E-05
 2.00000000000000000 -0.960089082184099640E-12
