 1.79178098103187544 -0.116789948805761276E-04
 1.79804500218465790 -0.939112801771562855E-05
 1.80413944951857586 -0.728574303524734369E-05
 1.81007317809370161 -0.536804947070754630E-05
 1.81585452615539600 -0.363993928662539838E-05
 1.82149135066809720 -0.210824859464658120E-05
 1.82699106036302350 -0.787438563798537443E-06
 1.83236064645632535 0.306738089621449818E-06
 1.83760671119080277 0.116720805639146392E-05
 1.84273549434916850 0.180153257443660338E-05
 1.84775289788055153 0.223144281109445932E-05
 1.85266450877491584 0.248828349600966276E-05
 1.85747562031265367 0.260686816004031378E-05
 1.86219125180903466 0.261903159272176024E-05
 1.86681616696562358 0.254825509741523575E-05
 1.87135489093338148 0.240719422303640412E-05
 1.87581172618498138 0.219906769613941185E-05
 1.88019076728701284 0.192176840462068130E-05
 1.88449591465621968 0.157233043049102481E-05
 1.88873088737776040 0.115032248504141140E-05
 1.89289923515769787 0.660336082434062534E-06
 1.89700434947652008 0.114025120912172059E-06
 1.90104947400545554 -0.468785949634397423E-06
 1.90503771434267422 -0.106102527362850879E-05
 1.90897204712212654 -0.163181213426649897E-05
 1.91285532854377660 -0.215156875557095370E-05
 1.91669030237027949 -0.259700906749262911E-05
 1.92047960743175627 -0.295426276985041999E-05
 1.92422578467718974 -0.321928272953094499E-05
 1.92793128380807777 -0.339578011960279623E-05
 1.93159846952735892 -0.349173450945826144E-05
 1.93522962743418470 -0.351582563613502097E-05
 1.93882696959291567 -0.347490820516222331E-05
 1.94239263980269272 -0.337308384190078998E-05
 1.94592871859206551 -0.321233572349369382E-05
 1.94943722796150132 -0.299432200218882593E-05
 1.95292013589503810 -0.272271416485922463E-05
 1.95637936066096163 -0.240536160053736355E-05
 1.95981677492010453 -0.205545485530849690E-05
 1.96323420965923701 -0.169116618489431109E-05
 1.96663345796595213 -0.133347162151534024E-05
 1.97001627866054196 -0.100290873841693895E-05
 1.97338439979950442 -0.715642810672879847E-06
 1.97673952206458559 -0.481093737231738664E-06
 1.98008332205058002 -0.300648605640733048E-06
 1.98341745546455739 -0.170203889367316024E-06
 1.98674356024864895 -0.824699853237406198E-07
 1.99006325963809938 -0.298651843009619984E-07
 1.99337816516593191 -0.557323827514789570E-08
 1.99668987962525302 0.460123019444723240E-09
 2.00000000000000000 0.000000000000000000E+00
