 0.000000000000000000E+00 0.751954189985068792E-15
 0.331012037474653908E-02 0.965682521484328187E-07
 0.662183483406764140E-02 0.411859678858796574E-06
 0.993674036189995391E-02 0.966964242926834575E-06
 0.132564397513506016E-01 0.175947275014926466E-05
 0.165825445354421674E-01 0.276782258246019508E-05
 0.199166779494195367E-01 0.395678731074781816E-05
 0.232604779354139701E-01 0.528377661349409030E-05
 0.266156002004951375E-01 0.670426501453143001E-05
 0.299837213394578139E-01 0.817519950282740400E-05
 0.333665420340474306E-01 0.965750286456018406E-05
 0.367657903407625497E-01 0.111168652580800931E-04
 0.401832250798950241E-01 0.125240948404048529E-04
 0.436206393390381475E-01 0.138547534780178579E-04
 0.470798641049610112E-01 0.150887122693482013E-04
 0.505627720384977941E-01 0.162095736638260643E-04
 0.540712814079340465E-01 0.172041762855576033E-04
 0.576073601973068339E-01 0.180621635229569355E-04
 0.611730304070841058E-01 0.187756568910063749E-04
 0.647703725658153040E-01 0.193390090064325684E-04
 0.684015304726404150E-01 0.197486254032361986E-04
 0.720687161919215669E-01 0.200028313439724726E-04
 0.757742153228098125E-01 0.201017651291445983E-04
 0.795203925682432811E-01 0.200472792508539670E-04
 0.833096976297200698E-01 0.198428348579271247E-04
 0.871446714562229552E-01 0.194933786432302084E-04
 0.910279528778730196E-01 0.190051957046784609E-04
 0.949622856573255625E-01 0.183857368086430705E-04
 0.989505259945437921E-01 0.176434245023173787E-04
 0.102995650523479032 0.167874490723348538E-04
 0.107100764842301688 0.158275693207730094E-04
 0.111269112622238708 0.147739320240513906E-04
 0.115504085343779872 0.136369173181984905E-04
 0.119809232712986713 0.124270069469910948E-04
 0.124188273815018180 0.111546635343714639E-04
 0.128645109066618080 0.983020876705122735E-05
 0.133183833034375976 0.846369606849545889E-05
 0.137808748190964891 0.706477943843340458E-05
 0.142524379687345437 0.564258238418553963E-05
 0.147335491225083715 0.420557974038390477E-05
 0.152247102119448030 0.276152003359970301E-05
 0.157264505650830833 0.131741694670966510E-05
 0.162393288809196790 -0.120383482295140797E-06
 0.167639353543673986 -0.154607834821142591E-05
 0.173008939636976056 -0.295425542057248743E-05
 0.178508649331902358 -0.433975211016583006E-05
 0.184145473844603558 -0.569757289584490766E-05
 0.189926821906297949 -0.702288290264784145E-05
 0.195860550481423701 -0.831105488439909245E-05
 0.201954997815341208 -0.955776490260158328E-05
 0.208219018968123892 -0.107591422986835276E-04
 0.214662023991960105 -0.119118908385881638E-04
 0.221294018907312928 -0.130132630265710949E-04
 0.228125649626040428 -0.140609397722482893E-04
 0.235168248956668657 -0.150530081894953818E-04
 0.242433886805965448 -0.159880599232244602E-04
 0.249935423659531253 -0.168651699770574082E-04
 0.257686567379129539 -0.176836381135997172E-04
 0.265701933292239012 -0.184426886284245849E-04
 0.273997107464953427 -0.191412570744678552E-04
 0.282588712937073661 -0.197779874270312509E-04
 0.291494478550786251 -0.203516130410033020E-04
 0.300733309812837302 -0.208613823202906696E-04
 0.310325360983985998 -0.213067815742134457E-04
 0.320292107275887084 -0.216866362872089487E-04
 0.330656415639321022 -0.219988354568304210E-04
 0.341442612131250156 -0.222410908417435540E-04
 0.352676543231464024 -0.224118901794729025E-04
 0.364385627720396954 -0.225112480602190893E-04
 0.376598894804481832 -0.225407627443568895E-04
 0.389347003060644958 -0.225026514734728809E-04
 0.402662233446409612 -0.223983168470447675E-04
 0.416578448072201457 -0.222269449825712759E-04
 0.431131004656285288 -0.219860011264493867E-04
 0.446356614599918045 -0.216741906101019374E-04
 0.462293130484153547 -0.212907637082411626E-04
 0.478979246603053799 -0.208324500750204350E-04
 0.496454094083784270 -0.202953948585379238E-04
 0.514756710468977419 -0.196804470802995678E-04
 0.533925362737153852 -0.189941880351537027E-04
 0.553996703141117930 -0.182432072454775995E-04
 0.575004739633996120 -0.174315010586623138E-04
 0.596979607850977034 -0.165632824097311295E-04
 0.619946140532487755 -0.156444757697218758E-04
 0.643922243792862670 -0.146825614169706189E-04
 0.668917108408850547 -0.136859585127277819E-04
 0.694929308450184635 -0.126661043628062442E-04
 0.721944868322298650 -0.116395912803919662E-04
 0.749935410556105575 -0.106281997122378790E-04
 0.778856526762241597 -0.965554001258419440E-05
 0.808646537709191593 -0.874614590445155630E-05
 0.839225818902016085 -0.792149016516734332E-05
 0.870496858588253319 -0.720188381370711080E-05
 0.902345180596794139 -0.661105919323708685E-05
 0.934641203204055193 -0.616547421512215046E-05
 0.967243021066621855 -0.587945612768141342E-05
 0.999999999999999556 -0.576943659899572298E-05
 1.03275697893337726 -0.584187836077684037E-05
 1.06535879679594414 -0.609091184567874029E-05
 1.09765481940320497 -0.650528057200881723E-05
 1.12950314141174601 -0.707066087969762564E-05
 1.16077418109798325 -0.776969113732496912E-05
 1.19135346229080774 -0.857989277997026774E-05
 1.22114347323775752 -0.947901943999993013E-05
 1.25006458944389376 -0.104478912796299814E-04
 1.27805513167770068 -0.114612116436843599E-04
 1.30507069154981470 -0.124870740046277357E-04
 1.33108289159114879 -0.134971078142562830E-04
 1.35607775620713644 -0.144736055518247214E-04
 1.38005385946751158 -0.154085479226749530E-04
 1.40302039214902230 -0.162994009708460793E-04
 1.42499526036600299 -0.171460097356516073E-04
 1.44600329685888118 -0.179457363107117548E-04
 1.46607463726284526 -0.186928924535127529E-04
 1.48524328953102192 -0.193821820142278526E-04
 1.50354590591621506 -0.200105751384987666E-04
 1.52102075339694531 -0.205773127362041002E-04
 1.53770686951584601 -0.210806280883185662E-04
 1.55364338540008129 -0.215151990901561143E-04
 1.56886899534371382 -0.218750786159791540E-04
 1.58342155192779788 -0.221595635515756267E-04
 1.59733776655359017 -0.223736205691308869E-04
 1.61065299693935415 -0.225213141919897302E-04
 1.62340110519551750 -0.226026485386445285E-04
 1.63561437227960260 -0.226148445735283017E-04
 1.64732345676853553 -0.225551003577621329E-04
 1.65855738786874918 -0.224230348939575103E-04
 1.66934358436067853 -0.222202644112939673E-04
 1.67970789272411247 -0.219483397507580318E-04
 1.68967463901601400 -0.216073695246428302E-04
 1.69926669018716248 -0.211963660247185758E-04
 1.70850552144921330 -0.207142385845477669E-04
 1.71741128706292590 -0.201605316294916939E-04
 1.72600289253504613 -0.195358189844985878E-04
 1.73429806670776032 -0.188414896630742291E-04
 1.74231343262087002 -0.180793137529137535E-04
 1.75006457634046853 -0.172514220028854439E-04
 1.75756611319403411 -0.163603428811333872E-04
 1.76483175104333090 -0.154087368946847801E-04
 1.77187435037395868 -0.143991853324366538E-04
 1.77870598109268663 -0.133342373665845887E-04
 1.78533797600803945 -0.122165254804702159E-04
 1.79178098103187544 -0.110487715489829704E-04
 1.79804500218465790 -0.983377822983484699E-05
 1.80413944951857586 -0.857455080748964687E-05
 1.81007317809370161 -0.727446378589995620E-05
 1.81585452615539600 -0.593734448927047860E-05
 1.82149135066809720 -0.456750947244004330E-05
 1.82699106036302350 -0.316981346761512502E-05
 1.83236064645632535 -0.174967668596072634E-05
 1.83760671119080277 -0.313052914468198623E-06
 1.84273549434916850 0.113363479323644961E-05
 1.84775289788055153 0.258355982260898013E-05
 1.85266450877491584 0.402956058348283184E-05
 1.85747562031265367 0.546421566741382335E-05
 1.86219125180903466 0.687990664810778786E-05
 1.86681616696562358 0.826883364958582653E-05
 1.87135489093338148 0.962296657052650519E-05
 1.87581172618498138 0.109339542569530602E-04
 1.88019076728701284 0.121930374560436835E-04
 1.88449591465621968 0.133910055333221027E-04
 1.88873088737776040 0.145182165300749512E-04
 1.89289923515769787 0.155646837717338735E-04
 1.89700434947652008 0.165202238294596642E-04
 1.90104947400545554 0.173746544180122188E-04
 1.90503771434267422 0.181180247134996370E-04
 1.90897204712212654 0.187408580389183693E-04
 1.91285532854377660 0.192343902698401933E-04
 1.91669030237027949 0.195907941324908361E-04
 1.92047960743175627 0.198033860458072665E-04
 1.92422578467718974 0.198668160946296176E-04
 1.92793128380807777 0.197772423770243556E-04
 1.93159846952735892 0.195324892387543725E-04
 1.93522962743418470 0.191321880230781005E-04
 1.93882696959291567 0.185779017095029010E-04
 1.94239263980269272 0.178732409242202066E-04
 1.94592871859206551 0.170239880443976271E-04
 1.94943722796150132 0.160382511495807749E-04
 1.95292013589503810 0.149266772185037795E-04
 1.95637936066096163 0.137027394767134768E-04
 1.95981677492010453 0.123831243941139143E-04
 1.96323420965923701 0.109881768548267518E-04
 1.96663345796595213 0.954242339669658302E-05
 1.97001627866054196 0.807496727027758439E-05
 1.97338439979950442 0.661981852122622162E-05
