 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.105957738205576246E-01
 0.662183483406764140E-02 -0.707113362051072225E-01
 0.993674036189995391E-02 -0.203747367048804778
 0.132564397513506016E-01 -0.440764640963616783
 0.165825445354421674E-01 -0.797802378017088420
 0.199166779494195367E-01 -1.28183763465875078
 0.232604779354139701E-01 -1.88787385831335763
 0.266156002004951375E-01 -2.60082152432203628
 0.299837213394578139E-01 -3.40001822045650925
 0.333665420340474306E-01 -4.26043991921620702
 0.367657903407625497E-01 -5.15636803777371178
 0.401832250798950241E-01 -6.06231774591222994
 0.436206393390381475E-01 -6.95472092835169153
 0.470798641049610112E-01 -7.81236941600128176
 0.505627720384977941E-01 -8.61690851138157932
 0.540712814079340465E-01 -9.35286487181890891
 0.576073601973068339E-01 -10.0076376566921663
 0.611730304070841058E-01 -10.5713555279779534
 0.647703725658153040E-01 -11.0367034361405469
 0.684015304726404150E-01 -11.3987056949261447
 0.720687161919215669E-01 -11.6545083189029697
 0.757742153228098125E-01 -11.8031736973487984
 0.795203925682432811E-01 -11.8455007027392618
 0.833096976297200698E-01 -11.7838538098507790
 0.871446714562229552E-01 -11.6219839947670618
 0.910279528778730196E-01 -11.3648483954851169
 0.949622856573255625E-01 -11.0184458532419089
 0.989505259945437921E-01 -10.5896729829738661
 0.102995650523479032 -10.0861902422401730
 0.107100764842301688 -9.51627172836816904
 0.111269112622238708 -8.88863700763493902
 0.115504085343779872 -8.21230157929236171
 0.119809232712986713 -7.49646147478835090
 0.124188273815018180 -6.75038290553763076
 0.128645109066618080 -5.98326487470795598
 0.133183833034375976 -5.20411009186659612
 0.137808748190964891 -4.42167215584357010
 0.142524379687345437 -3.64443128969956076
 0.147335491225083715 -2.88046466035742021
 0.152247102119448030 -2.13726425501018724
 0.157264505650830833 -1.42169963876436767
 0.162393288809196790 -0.740026358599147560
 0.167639353543673986 -0.977633148786487688E-01
 0.173008939636976056 0.500360581735605603
 0.178508649331902358 1.05037038561743734
 0.184145473844603558 1.54911543850205025
 0.189926821906297949 1.99421268170600396
 0.195860550481423701 2.38389502369600326
 0.201954997815341208 2.71707769333352811
 0.208219018968123892 2.99345696809029471
 0.214662023991960105 3.21339971500663824
 0.221294018907312928 3.37800615541070925
 0.228125649626040428 3.48911737589452065
 0.235168248956668657 3.54889951404097337
 0.242433886805965448 3.56000625198193443
 0.249935423659531253 3.52593845859355337
 0.257686567379129539 3.45080557509524821
 0.265701933292239012 3.33876517139163642
 0.273997107464953427 3.19414819378520187
 0.282588712937073661 3.02126964744806159
 0.291494478550786251 2.82409966001915658
 0.300733309812837302 2.60664839588041009
 0.310325360983985998 2.37302326125169794
 0.320292107275887084 2.12765045829151100
 0.330656415639321022 1.87523170778089177
 0.341442612131250156 1.62019509421469166
 0.352676543231464024 1.36634122500872612
 0.364385627720396954 1.11712405566847850
 0.376598894804481832 0.875616113577963318
 0.389347003060644958 0.644419488214098002
 0.402662233446409612 0.425619987055535220
 0.416578448072201457 0.221207899398466412
 0.431131004656285288 0.329813578803271473E-01
 0.446356614599918045 -0.137381217311554144
 0.462293130484153547 -0.288676679728281760
 0.478979246603053799 -0.419829276277227215
 0.496454094083784270 -0.529868251734013307
 0.514756710468977419 -0.618576938593601744
 0.533925362737153852 -0.686782728569191758
 0.553996703141117930 -0.735105279706132264
 0.575004739633996120 -0.764496329480061187
 0.596979607850977034 -0.776499291042073492
 0.619946140532487755 -0.773399180468512970
 0.643922243792862670 -0.756443605678094544
 0.668917108408850547 -0.727231047696184740
 0.694929308450184635 -0.687082818020334662
 0.721944868322298650 -0.637161177272021484
 0.749935410556105575 -0.579265254935712903
 0.778856526762241597 -0.515262667797437235
 0.808646537709191593 -0.447010463590000129
 0.839225818902016085 -0.376101988168677515
 0.870496858588253319 -0.303858391250710458
 0.902345180596794139 -0.230387308596097656
 0.934641203204055193 -0.155616628297605530
 0.967243021066621855 -0.790786102740477087E-01
 0.999999999999999556 -0.105878094397934158E-02
 1.03275697893337726 0.776255079959514427E-01
 1.06535879679594414 0.155637586727785437
