 0.376598894804481832 14.3143129834376861
 0.389347003060644958 13.2515806812088446
 0.402662233446409612 12.2116260560595720
 0.416578448072201457 11.1994691166762710
 0.431131004656285288 10.2209530473402701
 0.446356614599918045 9.28334857644211908
 0.462293130484153547 8.39160179592917821
 0.478979246603053799 7.54805401368496476
 0.496454094083784270 6.75541972903914356
 0.514756710468977419 6.01683382233660247
 0.533925362737153852 5.33356110163825115
 0.553996703141117930 4.70534929899409260
 0.575004739633996120 4.13088312140799641
 0.596979607850977034 3.60818317961765134
 0.619946140532487755 3.13672421805369206
 0.643922243792862670 2.71328085472975378
 0.668917108408850547 2.33332939978806930
 0.694929308450184635 1.99222160977271523
 0.721944868322298650 1.68890490884040245
 0.749935410556105575 1.42031969226385169
 0.778856526762241597 1.18139838712869838
 0.808646537709191593 0.968088273350332762
 0.839225818902016085 0.775536182747829650
 0.870496858588253319 0.599922146117439103
 0.902345180596794139 0.438191614982502031
 0.934641203204055193 0.286604128600738806
 0.967243021066621855 0.140870170998273814
 0.999999999999999556 -0.166784530295220178E-02
 1.03275697893337726 -0.143724868378483750
 1.06535879679594414 -0.289030551766601196
 1.09765481940320497 -0.441032288972183273
 1.12950314141174601 -0.603145105804454573
 1.16077418109798325 -0.778258275417878398
 1.19135346229080774 -0.969364008248027265
 1.22114347323775752 -1.18095922094501660
 1.25006458944389376 -1.41725377716609713
 1.27805513167770068 -1.68081828456805704
 1.30507069154981470 -1.97746964140003012
 1.33108289159114879 -2.31327219324784750
 1.35607775620713644 -2.69044170909694325
 1.38005385946751158 -3.11117562575074480
 1.40302039214902230 -3.57860017155581156
 1.42499526036600299 -4.09658424547523659
 1.44600329685888118 -4.66631948822844222
 1.46607463726284526 -5.28822775023009761
 1.48524328953102192 -5.96445449891507362
 1.50354590591621506 -6.69279498754517821
 1.52102075339694531 -7.47315960776361354
 1.53770686951584601 -8.30688316997496834
 1.55364338540008129 -9.19108819954646883
 1.56886899534371382 -10.1217480994875810
 1.58342155192779788 -11.0934623133627870
 1.59733776655359017 -12.1000578098888685
 1.61065299693935415 -13.1351936427306875
 1.62340110519551750 -14.1946058427304962
 1.63561437227960260 -15.2723560442672124
 1.64732345676853553 -16.3596278636564278
 1.65855738786874918 -17.4470839457698546
 1.66934358436067853 -18.5268764000671844
 1.67970789272411247 -19.5926690386008744
 1.68967463901601400 -20.6393282458623943
 1.69926669018716248 -21.6610407037180650
 1.70850552144921330 -22.6508268355728006
 1.71741128706292590 -23.6013301466769789
 1.72600289253504613 -24.5056473557957624
 1.73429806670776032 -25.3583793729404867
 1.74231343262087002 -26.1558507492193471
 1.75006457634046853 -26.8952334227708363
 1.75756611319403411 -27.5736111836948474
 1.76483175104333090 -28.1875655848587279
 1.77187435037395868 -28.7335847544493532
 1.77870598109268663 -29.2089928664892184
 1.78533797600803945 -29.6123551871197286
 1.79178098103187544 -29.9431433012973258
 1.79804500218465790 -30.2012175370986533
 1.80413944951857586 -30.3866657541464740
 1.81007317809370161 -30.5000142434456052
 1.81585452615539600 -30.5423733976717209
 1.82149135066809720 -30.5152002694520839
 1.82699106036302350 -30.4199090823702250
 1.83236064645632535 -30.2576973799685689
 1.83760671119080277 -30.0295683867937946
 1.84273549434916850 -29.7363928539347349
 1.84775289788055153 -29.3790076782775635
 1.85266450877491584 -28.9583569229322890
 1.85747562031265367 -28.4755936168796744
 1.86219125180903466 -27.9320895220886065
 1.86681616696562358 -27.3293831194769510
 1.87135489093338148 -26.6691099436070971
 1.87581172618498138 -25.9529432903528168
 1.88019076728701284 -25.1825532934182377
 1.88449591465621968 -24.3595755810169265
 1.88873088737776040 -23.4856162160923816
 1.89289923515769787 -22.5623331774117943
 1.89700434947652008 -21.5915698679417147
 1.90104947400545554 -20.5754713238170339
 1.90503771434267422 -19.5165467350384674
 1.90897204712212654 -18.4176923711977061
 1.91285532854377660 -17.2822041323242033
 1.91669030237027949 -16.1137962662496967
 1.92047960743175627 -14.9166319781321146
 1.92422578467718974 -13.6953733604544308
 1.92793128380807777 -12.4552612015558797
 1.93159846952735892 -11.2022275577049246
 1.93522962743418470 -9.94302655632330712
 1.93882696959291567 -8.68536110846461895
 1.94239263980269272 -7.43799597834562487
 1.94592871859206551 -6.21086573716795343
 1.94943722796150132 -5.01518195808897893
 1.95292013589503810 -3.86353848525311205
 1.95637936066096163 -2.77000689529658928
 1.95981677492010453 -1.75025834147863923
 1.96323420965923701 -0.821708454790077925
 1.96663345796595213 -0.370660158601866362E-02
 1.97001627866054196 0.682403753733510698
 1.97338439979950442 1.21376597369502304
 1.97673952206458559 1.56704043145678296
 1.98008332205058002 1.72361590754421812
 1.98341745546455739 1.67059145107927831
 1.98674356024864895 1.42646030061247986
 1.99006325963809938 1.01185384067447126
 1.99337816516593191 0.548653672457564245
 1.99668987962525302 0.118656436304620624
 2.00000000000000000 0.650505276366440538E-01
