 0.000000000000000000E+00 0.290360016950269421E-07
 0.331012037474653908E-02 0.298510404502934264E-01
 0.662183483406764140E-02 0.973511044545558590E-01
 0.993674036189995391E-02 0.182433911304703794
 0.132564397513506016E-01 0.275402946886491695
 0.165825445354421674E-01 0.372468890519525364
 0.199166779494195367E-01 0.473363661373826350
 0.232604779354139701E-01 0.579841760770483661
 0.266156002004951375E-01 0.694629405904408359
 0.299837213394578139E-01 0.820716682251693697
 0.333665420340474306E-01 0.960910027573131598
 0.367657903407625497E-01 1.11757577887678727
 0.401832250798950241E-01 1.29253536617075349
 0.436206393390381475E-01 1.48705904066550376
 0.470798641049610112E-01 1.70191806895450393
 0.505627720384977941E-01 1.93746399431122529
 0.540712814079340465E-01 2.19371939913063452
 0.576073601973068339E-01 2.47046958862336830
 0.611730304070841058E-01 2.76734812219679993
 0.647703725658153040E-01 3.08391283114294179
 0.684015304726404150E-01 3.41971414390451756
 0.720687161919215669E-01 3.77435977086877328
 0.757742153228098125E-01 4.14757595258264278
 0.795203925682432811E-01 4.53925819913925555
 0.833096976297200698E-01 4.94949919633356483
 0.871446714562229552E-01 5.37858595903717074
 0.910279528778730196E-01 5.82697628263858558
 0.949622856573255625E-01 6.29528013053153312
 0.989505259945437921E-01 6.78425980732800138
 0.102995650523479032 7.29483353595095441
 0.107100764842301688 7.82805832063799656
 0.111269112622238708 8.38508663602061333
 0.115504085343779872 8.96711258767757435
 0.119809232712986713 9.57533232993361239
 0.124188273815018180 10.2109343742279535
 0.128645109066618080 10.8751052640857733
 0.133183833034375976 11.5690075312084897
 0.137808748190964891 12.2937079125161901
 0.142524379687345437 13.0501036225128306
 0.147335491225083715 13.8389045595827493
 0.152247102119448030 14.6606268975166838
 0.157264505650830833 15.5155006465213336
 0.162393288809196790 16.4033280517842819
 0.167639353543673986 17.3234339265974810
 0.173008939636976056 18.2747039491058381
 0.178508649331902358 19.2555654917940444
 0.184145473844603558 20.2638775372158726
 0.189926821906297949 21.2969208857155259
 0.195860550481423701 22.3515897927621552
 0.201954997815341208 23.4244875494283207
 0.208219018968123892 24.5117571024948298
 0.214662023991960105 25.6089175158905427
 0.221294018907312928 26.7107267170479510
 0.228125649626040428 27.8111553801038731
 0.235168248956668657 28.9037822837647660
 0.242433886805965448 29.9822504998791999
 0.249935423659531253 31.0402536984027861
 0.257686567379129539 32.0709660959826692
 0.265701933292239012 33.0666215445846277
 0.273997107464953427 34.0188596178239280
 0.282588712937073661 34.9190574620016960
 0.291494478550786251 35.7584881767329534
 0.300733309812837302 36.5286607742674363
 0.310325360983985998 37.2216083912113831
 0.320292107275887084 37.8295097144079762
 0.330656415639321022 38.3440750014623006
 0.341442612131250156 38.7572438286082388
 0.352676543231464024 39.0614527146310095
 0.364385627720396954 39.2490946682636093
 0.376598894804481832 39.3134798002656041
 0.389347003060644958 39.2491111545469309
 0.402662233446409612 39.0510963057229219
 0.416578448072201457 38.7142332564330474
 0.431131004656285288 38.2347555047799403
 0.446356614599918045 37.6123447934645014
 0.462293130484153547 36.8502923311159094
 0.478979246603053799 35.9563264209896261
 0.496454094083784270 34.9397819604312758
 0.514756710468977419 33.8074060769394080
 0.533925362737153852 32.5667512119827265
 0.553996703141117930 31.2304522858472602
 0.575004739633996120 29.8158324693348362
 0.596979607850977034 28.3434380923605431
 0.619946140532487755 26.8349931584121499
 0.643922243792862670 25.3101558187614621
 0.668917108408850547 23.7903113123929799
 0.694929308450184635 22.3024687003375952
 0.721944868322298650 20.8770797858453818
 0.749935410556105575 19.5347544725691264
 0.778856526762241597 18.2928713029828707
 0.808646537709191593 17.1692795977354358
 0.839225818902016085 16.1816371366156702
 0.870496858588253319 15.3487466769182834
 0.902345180596794139 14.6836119250732136
 0.934641203204055193 14.1964158848386877
 0.967243021066621855 13.8948967887286834
 0.999999999999999556 13.7846495263635003
 1.03275697893337726 13.8710869302386595
 1.06535879679594414 14.1523385893282505
 1.09765481940320497 14.6229808552453555
 1.12950314141174601 15.2780775921687777
 1.16077418109798325 16.1125597118209996
 1.19135346229080774 17.1110001522757393
 1.22114347323775752 18.2520214414630537
 1.25006458944389376 19.5158647465375417
 1.27805513167770068 20.8828986706610387
 1.30507069154981470 22.3277532856436807
 1.33108289159114879 23.8197360311050659
 1.35607775620713644 25.3343944531948466
 1.38005385946751158 26.8554954921432731
 1.40302039214902230 28.3658736827295179
 1.42499526036600299 29.8410509333225846
 1.44600329685888118 31.2558022973454293
 1.46607463726284526 32.5922961949253462
 1.48524328953102192 33.8369609859713236
 1.50354590591621506 34.9789344552809354
 1.52102075339694531 36.0061375903339069
 1.53770686951584601 36.9071515771119962
 1.55364338540008129 37.6751043810599811
 1.56886899534371382 38.3040147890940474
 1.58342155192779788 38.7924267588687073
 1.59733776655359017 39.1426268407266065
 1.61065299693935415 39.3559461769679331
 1.62340110519551750 39.4334157108216630
 1.63561437227960260 39.3771871618251907
 1.64732345676853553 39.1911749658800161
 1.65855738786874918 38.8813681565415266
 1.66934358436067853 38.4560862374644827
 1.67970789272411247 37.9240953512846062
 1.68967463901601400 37.2933796524749326
 1.69926669018716248 36.5716772670894130
 1.70850552144921330 35.7676909958143838
 1.71741128706292590 34.8920346473655130
 1.72600289253504613 33.9563626701364782
 1.73429806670776032 32.9714237204948972
 1.74231343262087002 31.9465122812879514
 1.75006457634046853 30.8901515323197806
 1.75756611319403411 29.8104230539992194
 1.76483175104333090 28.7147825617592396
 1.77187435037395868 27.6100721842963495
 1.77870598109268663 26.5025039251045946
 1.78533797600803945 25.3973913656928332
 1.79178098103187544 24.2993359523733616
 1.79804500218465790 23.2126813561824434
 1.80413944951857586 22.1415881052298893
 1.81007317809370161 21.0898816951550572
 1.81585452615539600 20.0608840946094453
 1.82149135066809720 19.0573442351786504
 1.82699106036302350 18.0815284690248568
 1.83236064645632535 17.1352895505870677
 1.83760671119080277 16.2200221357530445
 1.84273549434916850 15.3366466930997980
 1.84775289788055153 14.4856909029810001
 1.85266450877491584 13.6673989722104672
 1.85747562031265367 12.8817902006118832
 1.86219125180903466 12.1286534822087884
 1.86681616696562358 11.4075257903961411
 1.87135489093338148 10.7177065532336311
 1.87581172618498138 10.0583050391154760
 1.88019076728701284 9.42827051545369343
 1.88449591465621968 8.82639934111825397
 1.88873088737776040 8.25137260934644345
 1.89289923515769787 7.70183938323592887
 1.89700434947652008 7.17649439338635187
 1.90104947400545554 6.67411123489425684
 1.90503771434267422 6.19354874566646796
 1.90897204712212654 5.73376654257345475
