 0.000000000000000000E+00 -0.332700040683974335E-06
 0.331012037474653908E-02 -0.374037662061610922E-06
 0.662183483406764140E-02 -0.415933313749897796E-06
 0.993674036189995391E-02 -0.460459285086390355E-06
 0.132564397513506016E-01 -0.507102200305823172E-06
 0.165825445354421674E-01 -0.557091684755101009E-06
 0.199166779494195367E-01 -0.613707868593547223E-06
 0.232604779354139701E-01 -0.675879232879209937E-06
 0.266156002004951375E-01 -0.745717079808317958E-06
 0.299837213394578139E-01 -0.821555679821705234E-06
 0.333665420340474306E-01 -0.903679817089607590E-06
 0.367657903407625497E-01 -0.989949513941683136E-06
 0.401832250798950241E-01 -0.107934330181827876E-05
 0.436206393390381475E-01 -0.116943972434927899E-05
 0.470798641049610112E-01 -0.125855223842631430E-05
 0.505627720384977941E-01 -0.134430783637670545E-05
 0.540712814079340465E-01 -0.142491174989201025E-05
 0.576073601973068339E-01 -0.149834604364819086E-05
 0.611730304070841058E-01 -0.156309463834762290E-05
 0.647703725658153040E-01 -0.161768231829186660E-05
 0.684015304726404150E-01 -0.166107062886688553E-05
 0.720687161919215669E-01 -0.169238217762811509E-05
 0.757742153228098125E-01 -0.171110341300050209E-05
 0.795203925682432811E-01 -0.171691226447168728E-05
 0.833096976297200698E-01 -0.170977292808992459E-05
 0.871446714562229552E-01 -0.168982363500301859E-05
 0.910279528778730196E-01 -0.165741372562019575E-05
 0.949622856573255625E-01 -0.161302765761244475E-05
 0.989505259945437921E-01 -0.155729236439751928E-05
 0.102995650523479032 -0.149092349725545602E-05
 0.107100764842301688 -0.141471886149499092E-05
 0.111269112622238708 -0.132952111067225729E-05
 0.115504085343779872 -0.123620950275890369E-05
 0.119809232712986713 -0.113567812697171010E-05
 0.124188273815018180 -0.102883134515035099E-05
 0.128645109066618080 -0.916571535957777864E-06
 0.133183833034375976 -0.799794466074600089E-06
 0.137808748190964891 -0.679379363837200699E-06
 0.142524379687345437 -0.556182823342742477E-06
 0.147335491225083715 -0.431030479267894134E-06
 0.152247102119448030 -0.304711626799641403E-06
 0.157264505650830833 -0.177974342183131911E-06
 0.162393288809196790 -0.515244739468910450E-07
 0.167639353543673986 0.739728022145755807E-07
 0.173008939636976056 0.197887503423879641E-06
 0.178508649331902358 0.319617271708837722E-06
 0.184145473844603558 0.438580408506823115E-06
 0.189926821906297949 0.554214082720827230E-06
 0.195860550481423701 0.665978959170263649E-06
 0.201954997815341208 0.773365721082394639E-06
 0.208219018968123892 0.875895981608422794E-06
 0.214662023991960105 0.973116991583504227E-06
 0.221294018907312928 0.106459686268399731E-05
 0.228125649626040428 0.114993118459164196E-05
 0.235168248956668657 0.122876876396528602E-05
 0.242433886805965448 0.130084179519854388E-05
 0.249935423659531253 0.136596264052092286E-05
 0.257686567379129539 0.142397189226893248E-05
 0.265701933292239012 0.147468090900530045E-05
 0.273997107464953427 0.151787415170055305E-05
 0.282588712937073661 0.155337337421668861E-05
 0.291494478550786251 0.158110198192387798E-05
 0.300733309812837302 0.160109514087684740E-05
 0.310325360983985998 0.161345384872097620E-05
 0.320292107275887084 0.161831042449406621E-05
 0.330656415639321022 0.161584261754464426E-05
 0.341442612131250156 0.160629649670218647E-05
 0.352676543231464024 0.158995882356804872E-05
 0.364385627720396954 0.156712269867123482E-05
 0.376598894804481832 0.153814858142232394E-05
 0.389347003060644958 0.150357119333998812E-05
 0.402662233446409612 0.146401604197364885E-05
 0.416578448072201457 0.142000410046735891E-05
 0.431131004656285288 0.137198696688824480E-05
 0.446356614599918045 0.132050426079283713E-05
 0.462293130484153547 0.126608183764230626E-05
 0.478979246603053799 0.120914015366128017E-05
 0.496454094083784270 0.115004148115522304E-05
 0.514756710468977419 0.108904653153467006E-05
 0.533925362737153852 0.102640146229590401E-05
 0.553996703141117930 0.962338891583534365E-06
 0.575004739633996120 0.897185606467735879E-06
 0.596979607850977034 0.831701113488003134E-06
 0.619946140532487755 0.766790327669746061E-06
 0.643922243792862670 0.703058113695869735E-06
 0.668917108408850547 0.641062379878115773E-06
 0.694929308450184635 0.581738567352918087E-06
 0.721944868322298650 0.525982153177463015E-06
 0.749935410556105575 0.474264666074489293E-06
 0.778856526762241597 0.427024206565894591E-06
 0.808646537709191593 0.384675855121018641E-06
 0.839225818902016085 0.347667626916025587E-06
 0.870496858588253319 0.316519817359882438E-06
 0.902345180596794139 0.291865353347912546E-06
 0.934641203204055193 0.274056911008543623E-06
 0.967243021066621855 0.263277049401677319E-06
 0.999999999999999556 0.259758943436228713E-06
